-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797354, 0.290911, 0.000796691, 0.000797627, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000796963, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833455, -0.000796877, 0.290911, 0.000796211, 0.000799155, -0.999999, 0.848212, 0.000834091, -0.999999, -0.000798491, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835952, -0.000796081, 0.290911, 0.000795411, 0.000801702, -0.999999, 0.848212, 0.00083659, -0.999999, -0.000801037, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839448, -0.000794968, 0.29091, 0.000794292, 0.000805269, -0.999999, 0.848213, 0.000840088, -0.999999, -0.000804601, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843944, -0.000793536, 0.290909, 0.000792853, 0.000809854, -0.999999, 0.848214, 0.000844586, -0.999999, -0.000809184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849438, -0.000791786, 0.290908, 0.000791094, 0.000815458, -0.999999, 0.848216, 0.000850083, -0.999999, -0.000814785, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855931, -0.000789718, 0.290907, 0.000789015, 0.000822081, -0.999999, 0.848218, 0.00085658, -0.999999, -0.000821405, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863424, -0.000787332, 0.290906, 0.000786616, 0.000829723, -0.999999, 0.84822, 0.000864076, -0.999999, -0.000829043, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871915, -0.000784628, 0.290905, 0.000783897, 0.000838384, -0.999999, 0.848222, 0.000872572, -0.999999, -0.0008377, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881405, -0.000781605, 0.290904, 0.000780858, 0.000848063, -0.999999, 0.848224, 0.000882067, -0.999999, -0.000847375, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891894, -0.000778265, 0.290902, 0.000777499, 0.000858762, -0.999999, 0.848227, 0.000892562, -0.999999, -0.000858068, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903382, -0.000774606, 0.2909, 0.000773819, 0.00087048, -0.999999, 0.84823, 0.000904055, -0.999999, -0.000869781, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915868, -0.000770629, 0.290898, 0.00076982, 0.000883217, -0.999999, 0.848233, 0.000916548, -0.999999, -0.000882511, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929354, -0.000766334, 0.290896, 0.0007655, 0.000896973, -0.999999, 0.848237, 0.000930041, -0.999999, -0.000896261, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943838, -0.00076172, 0.290894, 0.00076086, 0.000911748, -0.999999, 0.848241, 0.000944532, -0.999999, -0.000911029, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959321, -0.000756789, 0.290892, 0.000755899, 0.000927542, -0.999999, 0.848245, 0.000960023, -0.999999, -0.000926816, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975803, -0.000751539, 0.290889, 0.000750618, 0.000944355, -0.999999, 0.848249, 0.000976512, -0.999999, -0.000943622, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993284, -0.000745971, 0.290886, 0.000745016, 0.000962188, -0.999999, 0.848254, 0.000994001, -0.999999, -0.000961447, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101176, -0.000740085, 0.290884, 0.000739093, 0.000981039, -0.999999, 0.848259, 0.00101249, -0.999999, -0.000980291, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103124, -0.000733881, 0.290881, 0.000732849, 0.00100091, -0.999999, 0.848264, 0.00103198, -0.999999, -0.00100015, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105172, -0.000727359, 0.290877, 0.000726284, 0.0010218, -0.999999, 0.848269, 0.00105246, -0.999999, -0.00102104, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107319, -0.000720519, 0.290874, 0.000719398, 0.00104371, -0.999999, 0.848275, 0.00107394, -0.999999, -0.00104294, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109567, -0.00071336, 0.290871, 0.000712191, 0.00106664, -0.999999, 0.848281, 0.00109643, -0.999999, -0.00106586, 1.02109, 0, 0, 0, 1
