-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831956, -0.000797363, 0.290911, 0.0007967, 0.00079733, -0.999999, 0.848211, 0.000832592, -0.999999, -0.000796667, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833456, -0.000796914, 0.290911, 0.000796249, 0.000797969, -0.999999, 0.848211, 0.000834091, -0.999999, -0.000797304, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835955, -0.000796164, 0.29091, 0.000795496, 0.000799033, -0.999999, 0.848211, 0.000836591, -0.999999, -0.000798367, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839454, -0.000795115, 0.290909, 0.000794443, 0.000800523, -0.999999, 0.848212, 0.00084009, -0.999999, -0.000799855, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843952, -0.000793766, 0.290908, 0.000793089, 0.000802438, -0.999999, 0.848212, 0.000844589, -0.999999, -0.000801768, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849451, -0.000792117, 0.290907, 0.000791433, 0.00080478, -0.999999, 0.848212, 0.000850088, -0.999999, -0.000804107, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855949, -0.000790168, 0.290905, 0.000789477, 0.000807547, -0.999999, 0.848213, 0.000856586, -0.999999, -0.00080687, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863446, -0.00078792, 0.290904, 0.00078722, 0.000810739, -0.999999, 0.848213, 0.000864084, -0.999999, -0.000810059, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871943, -0.000785371, 0.290902, 0.000784661, 0.000814358, -0.999999, 0.848214, 0.000872582, -0.999999, -0.000813673, 1.02111, 0, 0, 0, 1
-0.999999, -0.00088144, -0.000782523, 0.290899, 0.000781802, 0.000818402, -0.999999, 0.848214, 0.00088208, -0.999999, -0.000817712, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891937, -0.000779376, 0.290897, 0.000778642, 0.000822871, -0.999999, 0.848215, 0.000892577, -0.999999, -0.000822176, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903433, -0.000775928, 0.290894, 0.00077518, 0.000827767, -0.999999, 0.848216, 0.000904075, -0.999999, -0.000827066, 1.02111, 0, 0, 0, 1
-0.999999, -0.000915929, -0.00077218, 0.290891, 0.000771417, 0.000833088, -0.999999, 0.848216, 0.000916571, -0.999999, -0.00083238, 1.02112, 0, 0, 0, 1
-0.999999, -0.000929424, -0.000768133, 0.290888, 0.000767354, 0.000838834, -0.999999, 0.848217, 0.000930068, -0.999999, -0.000838121, 1.02112, 0, 0, 0, 1
-0.999999, -0.00094392, -0.000763786, 0.290885, 0.000762989, 0.000845007, -0.999999, 0.848218, 0.000944564, -0.999999, -0.000844286, 1.02113, 0, 0, 0, 1
-0.999999, -0.000959414, -0.000759139, 0.290881, 0.000758322, 0.000851605, -0.999999, 0.848219, 0.00096006, -0.999999, -0.000850877, 1.02113, 0, 0, 0, 1
-0.999999, -0.000975909, -0.000754193, 0.290877, 0.000753355, 0.000858629, -0.999999, 0.84822, 0.000976556, -0.999999, -0.000857893, 1.02113, 0, 0, 0, 1
-0.999999, -0.000993403, -0.000748946, 0.290873, 0.000748086, 0.000866078, -0.999999, 0.848221, 0.000994051, -0.999999, -0.000865334, 1.02114, 0, 0, 0, 1
-0.999999, -0.0010119, -0.0007434, 0.290869, 0.000742516, 0.000873953, -0.999999, 0.848222, 0.00101255, -0.999999, -0.000873201, 1.02114, 0, 0, 0, 1
-0.999999, -0.00103139, -0.000737554, 0.290864, 0.000736644, 0.000882254, -0.999999, 0.848224, 0.00103204, -0.999999, -0.000881494, 1.02115, 0, 0, 0, 1
-0.999999, -0.00105188, -0.000731408, 0.290859, 0.000730471, 0.000890981, -0.999999, 0.848225, 0.00105254, -0.999999, -0.000890211, 1.02115, 0, 0, 0, 1
-0.999999, -0.00107338, -0.000724963, 0.290854, 0.000723997, 0.000900133, -0.999999, 0.848226, 0.00107403, -0.999999, -0.000899355, 1.02116, 0, 0, 0, 1
-0.999999, -0.00109587, -0.000718217, 0.290849, 0.00071722, 0.00090971, -0.999999, 0.848228, 0.00109652, -0.999999, -0.000908924, 1.02116, 0, 0, 0, 1
-0.999999, -0.00111936, -0.000711172, 0.290843, 0.000710143, 0.000919714, -0.999999, 0.848229, 0.00112002, -0.999999, -0.000918918, 1.02117, 0, 0, 0, 1
-0.999999, -0.00114385, -0.000703827, 0.290837, 0.000702763, 0.000930143, -0.999999, 0.848231, 0.00114451, -0.999999, -0.000929338, 1.02118, 0, 0, 0, 1
-0.999999, -0.00116935, -0.000696182, 0.290831, 0.000695082, 0.000940998, -0.999999, 0.848232, 0.00117, -0.999999, -0.000940184, 1.02118, 0, 0, 0, 1
-0.999999, -0.00119584, -0.000688238, 0.290825, 0.000687099, 0.000952278, -0.999999, 0.848234, 0.00119649, -0.999999, -0.000951456, 1.02119, 0, 0, 0, 1
-0.999999, -0.00122333, -0.000679993, 0.290819, 0.000678814, 0.000963985, -0.999999, 0.848236, 0.00122398, -0.999999, -0.000963153, 1.0212, 0, 0, 0, 1
-0.999999, -0.00125182, -0.000671449, 0.290812, 0.000670227, 0.000976116, -0.999999, 0.848238, 0.00125247, -0.999999, -0.000975276, 1.0212, 0, 0, 0, 1
-0.999999, -0.00128131, -0.000662605, 0.290805, 0.000661339, 0.000988674, -0.999999, 0.848239, 0.00128196, -0.999999, -0.000987825, 1.02121, 0, 0, 0, 1
-0.999999, -0.0013118, -0.000653461, 0.290798, 0.000652148, 0.00100166, -0.999999, 0.848241, 0.00131245, -0.999999, -0.0010008, 1.02122, 0, 0, 0, 1
-0.999999, -0.00134329, -0.000644018, 0.29079, 0.000642655, 0.00101507, -0.999999, 0.848243, 0.00134394, -0.999999, -0.0010142, 1.02123, 0, 0, 0, 1
-0.999999, -0.00137578, -0.000634275, 0.290783, 0.000632859, 0.0010289, -0.999999, 0.848245, 0.00137643, -0.999999, -0.00102803, 1.02124, 0, 0, 0, 1
-0.999999, -0.00140927, -0.000624231, 0.290775, 0.000622762, 0.00104316, -0.999999, 0.848247, 0.00140992, -0.999998, -0.00104228, 1.02124, 0, 0, 0, 1
-0.999999, -0.00144376, -0.000613889, 0.290767, 0.000612362, 0.00105785, -0.999999, 0.84825, 0.0014444, -0.999998, -0.00105696, 1.02125, 0, 0, 0, 1
-0.999999, -0.00147924, -0.000603246, 0.290758, 0.000601659, 0.00107296, -0.999999, 0.848252, 0.00147989, -0.999998, -0.00107207, 1.02126, 0, 0, 0, 1
-0.999999, -0.00151573, -0.000592303, 0.29075, 0.000590654, 0.00108849, -0.999999, 0.848254, 0.00151638, -0.999998, -0.0010876, 1.02127, 0, 0, 0, 1
-0.999999, -0.00155322, -0.000581061, 0.290741, 0.000579346, 0.00110446, -0.999999, 0.848257, 0.00155386, -0.999998, -0.00110356, 1.02128, 0, 0, 0, 1
-0.999999, -0.00159171, -0.000569519, 0.290732, 0.000567735, 0.00112084, -0.999999, 0.848259, 0.00159235, -0.999998, -0.00111994, 1.02129, 0, 0, 0, 1
-0.999999, -0.0016312, -0.000557677, 0.290722, 0.000555822, 0.00113766, -0.999999, 0.848261, 0.00163183, -0.999998, -0.00113675, 1.0213, 0, 0, 0, 1
-0.999998, -0.00167168, -0.000545535, 0.290713, 0.000543605, 0.0011549, -0.999999, 0.848264, 0.00167231, -0.999998, -0.00115399, 1.02131, 0, 0, 0, 1
-0.999998, -0.00171317, -0.000533094, 0.290703, 0.000531085, 0.00117256, -0.999999, 0.848267, 0.00171379, -0.999998, -0.00117165, 1.02132, 0, 0, 0, 1
-0.999998, -0.00175566, -0.000520352, 0.290693, 0.000518263, 0.00119065, -0.999999, 0.848269, 0.00175627, -0.999998, -0.00118974, 1.02133, 0, 0, 0, 1
-0.999998, -0.00179914, -0.000507311, 0.290683, 0.000505136, 0.00120917, -0.999999, 0.848272, 0.00179975, -0.999998, -0.00120826, 1.02134, 0, 0, 0, 1
-0.999998, -0.00184363, -0.000493971, 0.290672, 0.000491707, 0.00122811, -0.999999, 0.848275, 0.00184423, -0.999998, -0.0012272, 1.02136, 0, 0, 0, 1
-0.999998, -0.00188911, -0.00048033, 0.290661, 0.000477974, 0.00124748, -0.999999, 0.848278, 0.00188971, -0.999997, -0.00124657, 1.02137, 0, 0, 0, 1
-0.999998, -0.0019356, -0.000466389, 0.29065, 0.000463937, 0.00126727, -0.999999, 0.848281, 0.00193619, -0.999997, -0.00126637, 1.02138, 0, 0, 0, 1
-0.999998, -0.00198308, -0.000452149, 0.290639, 0.000449596, 0.00128749, -0.999999, 0.848284, 0.00198366, -0.999997, -0.0012866, 1.02139, 0, 0, 0, 1
-0.999998, -0.00203157, -0.000437609, 0.290628, 0.000434952, 0.00130814, -0.999999, 0.848287, 0.00203214, -0.999997, -0.00130725, 1.0214, 0, 0, 0, 1
