-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831305, -0.000797279, 0.290911, 0.000796616, 0.000797634, -0.999999, 0.848211, 0.00083194, -0.999999, -0.000796972, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830848, -0.000796576, 0.290911, 0.000795912, 0.000799186, -0.999999, 0.848212, 0.000831485, -0.999999, -0.000798524, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830088, -0.000795405, 0.290912, 0.00079474, 0.000801772, -0.999999, 0.848212, 0.000830725, -0.999999, -0.000801112, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829024, -0.000793766, 0.290912, 0.000793098, 0.000805392, -0.999999, 0.848213, 0.000829663, -0.999999, -0.000804734, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827655, -0.000791657, 0.290913, 0.000790987, 0.000810046, -0.999999, 0.848215, 0.000828296, -0.999999, -0.000809391, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825983, -0.000789081, 0.290913, 0.000788407, 0.000815735, -0.999999, 0.848216, 0.000826626, -0.999999, -0.000815083, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824006, -0.000786036, 0.290914, 0.000785358, 0.000822458, -0.999999, 0.848218, 0.000824652, -0.999999, -0.000821811, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821726, -0.000782523, 0.290915, 0.00078184, 0.000830216, -0.999999, 0.84822, 0.000822375, -0.999999, -0.000829573, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819141, -0.000778541, 0.290916, 0.000777853, 0.000839008, -0.999999, 0.848222, 0.000819793, -0.999999, -0.00083837, 1.02109, 0, 0, 0, 1
-0.999999, -0.000816252, -0.00077409, 0.290917, 0.000773397, 0.000848834, -0.999999, 0.848225, 0.000816908, -0.999999, -0.000848202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813059, -0.000769172, 0.290918, 0.000768473, 0.000859694, -0.999999, 0.848228, 0.000813719, -0.999999, -0.000859069, 1.02109, 0, 0, 0, 1
-0.999999, -0.000809561, -0.000763784, 0.290919, 0.000763079, 0.000871589, -0.999999, 0.848231, 0.000810227, -0.999999, -0.000870971, 1.02109, 0, 0, 0, 1
-0.999999, -0.00080576, -0.000757929, 0.290921, 0.000757216, 0.000884518, -0.999999, 0.848234, 0.00080643, -0.999999, -0.000883907, 1.02109, 0, 0, 0, 1
-0.999999, -0.000801654, -0.000751604, 0.290922, 0.000750884, 0.000898481, -0.999999, 0.848238, 0.000802329, -0.999999, -0.000897879, 1.02109, 0, 0, 0, 1
-0.999999, -0.000797245, -0.000744812, 0.290924, 0.000744083, 0.000913479, -0.999999, 0.848242, 0.000797925, -0.999999, -0.000912885, 1.02109, 0, 0, 0, 1
-0.999999, -0.000792531, -0.000737551, 0.290926, 0.000736814, 0.000929511, -0.999999, 0.848246, 0.000793216, -0.999999, -0.000928926, 1.02109, 0, 0, 0, 1
-0.999999, -0.000787513, -0.000729821, 0.290927, 0.000729076, 0.000946577, -0.999999, 0.848251, 0.000788203, -0.999999, -0.000946002, 1.02108, 0, 0, 0, 1
