-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831772, -0.000797641, 0.290911, 0.000796978, 0.000797938, -0.999999, 0.848211, 0.000832408, -0.999999, -0.000797275, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832717, -0.000798026, 0.290911, 0.000797359, 0.000800401, -0.999999, 0.848212, 0.000833356, -0.999999, -0.000799737, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834294, -0.000798666, 0.290911, 0.000797995, 0.000804506, -0.999999, 0.848213, 0.000834936, -0.999999, -0.00080384, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008365, -0.000799563, 0.29091, 0.000798885, 0.000810253, -0.999999, 0.848215, 0.000837147, -0.999999, -0.000809584, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839337, -0.000800715, 0.290909, 0.000800029, 0.000817642, -0.999999, 0.848217, 0.000839991, -0.999999, -0.00081697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842805, -0.000802124, 0.290908, 0.000801428, 0.000826673, -0.999999, 0.848219, 0.000843467, -0.999999, -0.000825997, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846902, -0.000803789, 0.290907, 0.00080308, 0.000837346, -0.999999, 0.848222, 0.000847575, -0.999999, -0.000836665, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851631, -0.000805711, 0.290906, 0.000804987, 0.000849661, -0.999999, 0.848226, 0.000852315, -0.999999, -0.000848975, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085699, -0.000807888, 0.290905, 0.000807148, 0.000863618, -0.999999, 0.84823, 0.000857687, -0.999999, -0.000862926, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862979, -0.000810322, 0.290904, 0.000809563, 0.000879217, -0.999999, 0.848234, 0.000863691, -0.999999, -0.000878518, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869599, -0.000813011, 0.290902, 0.000812232, 0.000896458, -0.999999, 0.848239, 0.000870327, -0.999999, -0.000895751, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876849, -0.000815957, 0.2909, 0.000815155, 0.000915341, -0.999999, 0.848244, 0.000877595, -0.999999, -0.000914625, 1.0211, 0, 0, 0, 1
-0.999999, -0.000884729, -0.000819159, 0.290898, 0.000818331, 0.000935865, -0.999999, 0.84825, 0.000885495, -0.999999, -0.000935141, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089324, -0.000822618, 0.290896, 0.000821762, 0.000958032, -0.999999, 0.848256, 0.000894028, -0.999999, -0.000957297, 1.02111, 0, 0, 0, 1
-0.999999, -0.000902382, -0.000826332, 0.290894, 0.000825446, 0.000981841, -0.999999, 0.848263, 0.000903193, -0.999999, -0.000981095, 1.02111, 0, 0, 0, 1
-0.999999, -0.000912154, -0.000830303, 0.290891, 0.000829384, 0.00100729, -0.999999, 0.84827, 0.00091299, -0.999999, -0.00100653, 1.02111, 0, 0, 0, 1
-0.999999, -0.000922557, -0.00083453, 0.290889, 0.000833575, 0.00103438, -0.999999, 0.848278, 0.000923419, -0.999999, -0.00103361, 1.02111, 0, 0, 0, 1
-0.999999, -0.00093359, -0.000839013, 0.290886, 0.00083802, 0.00106312, -0.999999, 0.848286, 0.000934481, -0.999999, -0.00106234, 1.02111, 0, 0, 0, 1
-0.999999, -0.000945253, -0.000843752, 0.290883, 0.000842718, 0.0010935, -0.999999, 0.848295, 0.000946175, -0.999999, -0.0010927, 1.02111, 0, 0, 0, 1
-0.999999, -0.000957547, -0.000848747, 0.29088, 0.000847669, 0.00112551, -0.999999, 0.848304, 0.000958501, -0.999999, -0.0011247, 1.02112, 0, 0, 0, 1
-0.999999, -0.000970471, -0.000853998, 0.290877, 0.000852873, 0.00115918, -0.999999, 0.848313, 0.00097146, -0.999999, -0.00115835, 1.02112, 0, 0, 0, 1
-0.999999, -0.000984026, -0.000859506, 0.290874, 0.00085833, 0.00119448, -0.999999, 0.848323, 0.000985052, -0.999999, -0.00119363, 1.02112, 0, 0, 0, 1
-0.999999, -0.000998212, -0.00086527, 0.29087, 0.00086404, 0.00123142, -0.999999, 0.848333, 0.000999276, -0.999999, -0.00123056, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101303, -0.00087129, 0.290867, 0.000870003, 0.00127001, -0.999999, 0.848344, 0.00101413, -0.999999, -0.00126913, 1.02112, 0, 0, 0, 1
-0.999999, -0.00102847, -0.000877566, 0.290863, 0.000876218, 0.00131024, -0.999999, 0.848356, 0.00102962, -0.999999, -0.00130934, 1.02113, 0, 0, 0, 1
-0.999999, -0.00104455, -0.000884098, 0.290859, 0.000882686, 0.00135211, -0.999999, 0.848367, 0.00104575, -0.999999, -0.00135118, 1.02113, 0, 0, 0, 1
-0.999999, -0.00106126, -0.000890887, 0.290855, 0.000889405, 0.00139562, -0.999999, 0.84838, 0.0010625, -0.999998, -0.00139468, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010786, -0.000897931, 0.290851, 0.000896377, 0.00144077, -0.999999, 0.848392, 0.00107989, -0.999998, -0.00143981, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109657, -0.000905232, 0.290846, 0.0009036, 0.00148757, -0.999998, 0.848406, 0.00109791, -0.999998, -0.00148658, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111516, -0.000912789, 0.290842, 0.000911076, 0.00153601, -0.999998, 0.848419, 0.00111657, -0.999998, -0.00153499, 1.02114, 0, 0, 0, 1
-0.999999, -0.00113439, -0.000920602, 0.290837, 0.000918802, 0.00158609, -0.999998, 0.848433, 0.00113585, -0.999998, -0.00158505, 1.02114, 0, 0, 0, 1
-0.999999, -0.00115426, -0.000928672, 0.290832, 0.00092678, 0.00163781, -0.999998, 0.848448, 0.00115577, -0.999998, -0.00163674, 1.02115, 0, 0, 0, 1
-0.999999, -0.00117475, -0.000936997, 0.290827, 0.00093501, 0.00169118, -0.999998, 0.848463, 0.00117633, -0.999998, -0.00169008, 1.02115, 0, 0, 0, 1
-0.999999, -0.00119587, -0.000945579, 0.290822, 0.00094349, 0.00174618, -0.999998, 0.848478, 0.00119752, -0.999998, -0.00174505, 1.02115, 0, 0, 0, 1
-0.999999, -0.00121762, -0.000954416, 0.290816, 0.00095222, 0.00180283, -0.999998, 0.848494, 0.00121934, -0.999998, -0.00180167, 1.02116, 0, 0, 0, 1
-0.999999, -0.00124, -0.00096351, 0.290811, 0.000961202, 0.00186112, -0.999998, 0.848511, 0.00124179, -0.999997, -0.00185993, 1.02116, 0, 0, 0, 1
-0.999999, -0.00126302, -0.00097286, 0.290805, 0.000970433, 0.00192105, -0.999998, 0.848528, 0.00126488, -0.999997, -0.00191982, 1.02116, 0, 0, 0, 1
-0.999999, -0.00128666, -0.000982467, 0.290799, 0.000979915, 0.00198262, -0.999998, 0.848545, 0.0012886, -0.999997, -0.00198136, 1.02117, 0, 0, 0, 1
-0.999999, -0.00131093, -0.000992329, 0.290793, 0.000989646, 0.00204584, -0.999997, 0.848563, 0.00131296, -0.999997, -0.00204454, 1.02117, 0, 0, 0, 1
-0.999999, -0.00133584, -0.00100245, 0.290787, 0.000999627, 0.0021107, -0.999997, 0.848581, 0.00133795, -0.999997, -0.00210936, 1.02117, 0, 0, 0, 1
-0.999999, -0.00136138, -0.00101282, 0.290781, 0.00100986, 0.0021772, -0.999997, 0.8486, 0.00136358, -0.999997, -0.00217582, 1.02118, 0, 0, 0, 1
-0.999999, -0.00138754, -0.00102345, 0.290775, 0.00102034, 0.00224534, -0.999997, 0.848619, 0.00138984, -0.999997, -0.00224392, 1.02118, 0, 0, 0, 1
-0.999998, -0.00141434, -0.00103434, 0.290768, 0.00103106, 0.00231512, -0.999997, 0.848639, 0.00141673, -0.999996, -0.00231366, 1.02119, 0, 0, 0, 1
-0.999998, -0.00144177, -0.00104548, 0.290761, 0.00104204, 0.00238655, -0.999997, 0.848659, 0.00144426, -0.999996, -0.00238504, 1.02119, 0, 0, 0, 1
