-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831685, -0.000797762, 0.290911, 0.000797099, 0.000797839, -0.999999, 0.848211, 0.000832321, -0.999999, -0.000797175, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083237, -0.00079851, 0.290911, 0.000797844, 0.000800004, -0.999999, 0.848212, 0.000833008, -0.999999, -0.000799339, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833512, -0.000799755, 0.290912, 0.000799085, 0.000803612, -0.999999, 0.848213, 0.000834154, -0.999999, -0.000802945, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083511, -0.000801499, 0.290912, 0.000800824, 0.000808663, -0.999999, 0.848214, 0.000835757, -0.999999, -0.000807994, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837165, -0.000803741, 0.290913, 0.000803059, 0.000815158, -0.999999, 0.848216, 0.000837819, -0.999999, -0.000814485, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839676, -0.000806481, 0.290913, 0.00080579, 0.000823095, -0.999999, 0.848218, 0.000840339, -0.999999, -0.000822418, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842644, -0.00080972, 0.290914, 0.000809018, 0.000832476, -0.999999, 0.848221, 0.000843318, -0.999999, -0.000831794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846069, -0.000813457, 0.290915, 0.000812743, 0.000843301, -0.999999, 0.848223, 0.000846754, -0.999999, -0.000842612, 1.02111, 0, 0, 0, 1
-0.999999, -0.000849949, -0.000817692, 0.290916, 0.000816964, 0.000855568, -0.999999, 0.848227, 0.000850648, -0.999999, -0.000854873, 1.02111, 0, 0, 0, 1
-0.999999, -0.000854287, -0.000822425, 0.290917, 0.000821682, 0.000869279, -0.999999, 0.84823, 0.000855001, -0.999999, -0.000868576, 1.02111, 0, 0, 0, 1
-0.999999, -0.00085908, -0.000827656, 0.290918, 0.000826896, 0.000884433, -0.999999, 0.848234, 0.000859812, -0.999999, -0.000883722, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086433, -0.000833386, 0.290919, 0.000832607, 0.000901031, -0.999999, 0.848239, 0.000865081, -0.999999, -0.00090031, 1.02112, 0, 0, 0, 1
-0.999999, -0.000870037, -0.000839614, 0.29092, 0.000838814, 0.000919072, -0.999999, 0.848244, 0.000870808, -0.999999, -0.000918341, 1.02112, 0, 0, 0, 1
-0.999999, -0.000876199, -0.00084634, 0.290922, 0.000845518, 0.000938556, -0.999999, 0.848249, 0.000876993, -0.999999, -0.000937814, 1.02112, 0, 0, 0, 1
-0.999999, -0.000882817, -0.000853564, 0.290924, 0.000852717, 0.000959484, -0.999999, 0.848254, 0.000883636, -0.999999, -0.00095873, 1.02113, 0, 0, 0, 1
-0.999999, -0.000889892, -0.000861287, 0.290925, 0.000860413, 0.000981855, -0.999999, 0.84826, 0.000890736, -0.999999, -0.000981088, 1.02113, 0, 0, 0, 1
-0.999999, -0.000897422, -0.000869508, 0.290927, 0.000868605, 0.00100567, -0.999999, 0.848267, 0.000898295, -0.999999, -0.00100489, 1.02114, 0, 0, 0, 1
-0.999999, -0.000905408, -0.000878227, 0.290929, 0.000877293, 0.00103093, -0.999999, 0.848273, 0.000906312, -0.999999, -0.00103013, 1.02114, 0, 0, 0, 1
-0.999999, -0.000913849, -0.000887444, 0.290931, 0.000886478, 0.00105763, -0.999999, 0.84828, 0.000914787, -0.999999, -0.00105682, 1.02115, 0, 0, 0, 1
-0.999999, -0.000922746, -0.00089716, 0.290933, 0.000896158, 0.00108577, -0.999999, 0.848288, 0.000923719, -0.999999, -0.00108495, 1.02115, 0, 0, 0, 1
-0.999999, -0.000932099, -0.000907374, 0.290935, 0.000906334, 0.00111536, -0.999999, 0.848296, 0.00093311, -0.999999, -0.00111452, 1.02116, 0, 0, 0, 1
-0.999999, -0.000941906, -0.000918086, 0.290938, 0.000917006, 0.0011464, -0.999999, 0.848304, 0.000942958, -0.999999, -0.00114553, 1.02117, 0, 0, 0, 1
-0.999999, -0.000952169, -0.000929296, 0.29094, 0.000928173, 0.00117887, -0.999999, 0.848313, 0.000953264, -0.999999, -0.00117799, 1.02117, 0, 0, 0, 1
-0.999999, -0.000962887, -0.000941004, 0.290943, 0.000939836, 0.00121279, -0.999999, 0.848322, 0.000964027, -0.999999, -0.00121189, 1.02118, 0, 0, 0, 1
-0.999999, -0.00097406, -0.000953211, 0.290945, 0.000951995, 0.00124816, -0.999999, 0.848331, 0.000975248, -0.999999, -0.00124723, 1.02119, 0, 0, 0, 1
-0.999999, -0.000985687, -0.000965916, 0.290948, 0.000964649, 0.00128496, -0.999999, 0.848341, 0.000986927, -0.999999, -0.00128401, 1.02119, 0, 0, 0, 1
-0.999999, -0.000997769, -0.000979119, 0.290951, 0.000977798, 0.00132321, -0.999999, 0.848351, 0.000999064, -0.999999, -0.00132224, 1.0212, 0, 0, 0, 1
-0.999999, -0.00101031, -0.00099282, 0.290954, 0.000991443, 0.00136291, -0.999999, 0.848362, 0.00101166, -0.999999, -0.00136191, 1.02121, 0, 0, 0, 1
