-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831764, -0.000797129, 0.290911, 0.000796466, 0.000797695, -0.999999, 0.848211, 0.0008324, -0.999999, -0.000797032, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832688, -0.000795977, 0.290911, 0.000795311, 0.000799428, -0.999999, 0.848212, 0.000833323, -0.999999, -0.000798766, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834226, -0.000794056, 0.29091, 0.000793386, 0.000802317, -0.999999, 0.848213, 0.000834863, -0.999999, -0.000801655, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836381, -0.000791367, 0.29091, 0.000790692, 0.000806362, -0.999999, 0.848214, 0.000837018, -0.999999, -0.0008057, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839151, -0.000787909, 0.290909, 0.000787228, 0.000811562, -0.999999, 0.848215, 0.00083979, -0.999999, -0.000810901, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842536, -0.000783683, 0.290908, 0.000782994, 0.000817918, -0.999999, 0.848217, 0.000843177, -0.999999, -0.000817257, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846537, -0.000778689, 0.290906, 0.00077799, 0.000825429, -0.999999, 0.848219, 0.000847179, -0.999999, -0.00082477, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851154, -0.000772927, 0.290905, 0.000772217, 0.000834096, -0.999999, 0.848221, 0.000851798, -0.999999, -0.000833438, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856386, -0.000766396, 0.290903, 0.000765673, 0.000843918, -0.999999, 0.848224, 0.000857032, -0.999999, -0.000843262, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862233, -0.000759097, 0.290901, 0.00075836, 0.000854896, -0.999999, 0.848227, 0.000862882, -0.999999, -0.000854242, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868696, -0.000751029, 0.290899, 0.000750276, 0.000867029, -0.999999, 0.84823, 0.000869347, -0.999999, -0.000866377, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875775, -0.000742194, 0.290897, 0.000741423, 0.000880318, -0.999999, 0.848234, 0.000876428, -0.999999, -0.000879669, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088347, -0.00073259, 0.290895, 0.000731799, 0.000894763, -0.999999, 0.848238, 0.000884125, -0.999999, -0.000894116, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089178, -0.000722217, 0.290892, 0.000721405, 0.000910363, -0.999999, 0.848243, 0.000892437, -0.999999, -0.000909719, 1.02109, 0, 0, 0, 1
-0.999999, -0.000900706, -0.000711076, 0.290889, 0.000710241, 0.000927119, -0.999999, 0.848247, 0.000901364, -0.999999, -0.000926478, 1.02109, 0, 0, 0, 1
