-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831901, -0.000797609, 0.290911, 0.000796946, 0.000797527, -0.999999, 0.848211, 0.000832537, -0.999999, -0.000796863, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833235, -0.000797898, 0.290911, 0.000797233, 0.000798755, -0.999999, 0.848211, 0.000833872, -0.999999, -0.000798091, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835459, -0.000798379, 0.29091, 0.00079771, 0.000800803, -0.999999, 0.848212, 0.000836098, -0.999999, -0.000800136, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838572, -0.000799053, 0.290909, 0.000798379, 0.00080367, -0.999999, 0.848213, 0.000839214, -0.999999, -0.000803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842575, -0.000799919, 0.290907, 0.000799238, 0.000807356, -0.999999, 0.848213, 0.00084322, -0.999999, -0.000806682, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847466, -0.000800977, 0.290906, 0.000800289, 0.000811861, -0.999999, 0.848214, 0.000848116, -0.999999, -0.000811182, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853248, -0.000802228, 0.290904, 0.000801531, 0.000817184, -0.999999, 0.848216, 0.000853903, -0.999999, -0.0008165, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859919, -0.000803671, 0.290902, 0.000802963, 0.000823327, -0.999999, 0.848217, 0.00086058, -0.999999, -0.000822636, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867479, -0.000805307, 0.290899, 0.000804587, 0.000830289, -0.999999, 0.848219, 0.000868147, -0.999999, -0.000829591, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875929, -0.000807135, 0.290896, 0.000806401, 0.00083807, -0.999999, 0.84822, 0.000876605, -0.999999, -0.000837363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885268, -0.000809156, 0.290893, 0.000808406, 0.00084667, -0.999999, 0.848222, 0.000885953, -0.999999, -0.000845954, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895497, -0.000811369, 0.290889, 0.000810602, 0.000856089, -0.999999, 0.848224, 0.000896191, -0.999999, -0.000855363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906616, -0.000813774, 0.290886, 0.000812989, 0.000866327, -0.999999, 0.848227, 0.00090732, -0.999999, -0.000865589, 1.02108, 0, 0, 0, 1
-0.999999, -0.000918624, -0.000816372, 0.290882, 0.000815566, 0.000877384, -0.999999, 0.848229, 0.000919339, -0.999999, -0.000876634, 1.02108, 0, 0, 0, 1
-0.999999, -0.000931521, -0.000819162, 0.290877, 0.000818334, 0.00088926, -0.999999, 0.848232, 0.000932249, -0.999999, -0.000888497, 1.02108, 0, 0, 0, 1
-0.999999, -0.000945308, -0.000822145, 0.290872, 0.000821292, 0.000901954, -0.999999, 0.848235, 0.000946049, -0.999999, -0.000901177, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959985, -0.00082532, 0.290867, 0.000824441, 0.000915468, -0.999999, 0.848238, 0.00096074, -0.999999, -0.000914675, 1.02107, 0, 0, 0, 1
-0.999999, -0.000975552, -0.000828688, 0.290862, 0.000827781, 0.0009298, -0.999999, 0.848241, 0.000976321, -0.999999, -0.000928992, 1.02107, 0, 0, 0, 1
-0.999999, -0.000992008, -0.000832248, 0.290856, 0.000831311, 0.000944951, -0.999999, 0.848244, 0.000992794, -0.999999, -0.000944125, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100935, -0.000836, 0.290851, 0.000835031, 0.000960921, -0.999999, 0.848248, 0.00101016, -0.999999, -0.000960077, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102759, -0.000839945, 0.290844, 0.000838941, 0.000977709, -0.999999, 0.848252, 0.00102841, -0.999999, -0.000976846, 1.02106, 0, 0, 0, 1
-0.999999, -0.00104671, -0.000844083, 0.290838, 0.000843041, 0.000995317, -0.999999, 0.848256, 0.00104755, -0.999999, -0.000994433, 1.02106, 0, 0, 0, 1
-0.999999, -0.00106673, -0.000848413, 0.290831, 0.000847331, 0.00101374, -0.999999, 0.84826, 0.00106759, -0.999999, -0.00101284, 1.02106, 0, 0, 0, 1
-0.999999, -0.00108764, -0.000852935, 0.290824, 0.000851811, 0.00103299, -0.999999, 0.848264, 0.00108852, -0.999999, -0.00103206, 1.02105, 0, 0, 0, 1
-0.999999, -0.00110943, -0.00085765, 0.290816, 0.000856481, 0.00105305, -0.999999, 0.848269, 0.00111033, -0.999999, -0.0010521, 1.02105, 0, 0, 0, 1
-0.999999, -0.00113212, -0.000862557, 0.290809, 0.000861341, 0.00107393, -0.999999, 0.848273, 0.00113304, -0.999999, -0.00107296, 1.02105, 0, 0, 0, 1
-0.999999, -0.00115569, -0.000867656, 0.290801, 0.00086639, 0.00109563, -0.999999, 0.848278, 0.00115664, -0.999999, -0.00109463, 1.02104, 0, 0, 0, 1
-0.999999, -0.00118016, -0.000872948, 0.290792, 0.000871629, 0.00111815, -0.999999, 0.848283, 0.00118113, -0.999999, -0.00111712, 1.02104, 0, 0, 0, 1
-0.999999, -0.00120551, -0.000878433, 0.290784, 0.000877057, 0.00114149, -0.999999, 0.848288, 0.00120651, -0.999999, -0.00114043, 1.02103, 0, 0, 0, 1
-0.999999, -0.00123176, -0.00088411, 0.290775, 0.000882674, 0.00116564, -0.999999, 0.848294, 0.00123278, -0.999999, -0.00116455, 1.02103, 0, 0, 0, 1
-0.999999, -0.00125889, -0.000889979, 0.290765, 0.00088848, 0.00119062, -0.999999, 0.848299, 0.00125995, -0.999998, -0.0011895, 1.02103, 0, 0, 0, 1
-0.999999, -0.00128692, -0.000896041, 0.290756, 0.000894475, 0.00121641, -0.999999, 0.848305, 0.001288, -0.999998, -0.00121526, 1.02102, 0, 0, 0, 1
