-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831887, -0.00079716, 0.290911, 0.000796497, 0.000797465, -0.999999, 0.848211, 0.000832522, -0.999999, -0.000796802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833178, -0.000796102, 0.290911, 0.000795437, 0.000798508, -0.999999, 0.848212, 0.000833814, -0.999999, -0.000797845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835331, -0.000794338, 0.290911, 0.00079367, 0.000800247, -0.999999, 0.848212, 0.000835966, -0.999999, -0.000799583, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838344, -0.000791869, 0.29091, 0.000791196, 0.00080268, -0.999999, 0.848214, 0.000838979, -0.999999, -0.000802017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842218, -0.000788694, 0.29091, 0.000788015, 0.00080581, -0.999999, 0.848215, 0.000842853, -0.999999, -0.000805145, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846953, -0.000784813, 0.290909, 0.000784127, 0.000809634, -0.999999, 0.848217, 0.000847588, -0.999999, -0.00080897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852549, -0.000780227, 0.290908, 0.000779533, 0.000814154, -0.999999, 0.848219, 0.000853183, -0.999999, -0.000813489, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859005, -0.000774935, 0.290908, 0.000774231, 0.00081937, -0.999999, 0.848221, 0.00085964, -0.999999, -0.000818704, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866323, -0.000768938, 0.290907, 0.000768223, 0.000825281, -0.999999, 0.848223, 0.000866957, -0.999999, -0.000824615, 1.02109, 0, 0, 0, 1
-0.999999, -0.000874501, -0.000762235, 0.290906, 0.000761507, 0.000831887, -0.999999, 0.848226, 0.000875135, -0.999999, -0.000831221, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883541, -0.000754826, 0.290904, 0.000754085, 0.000839189, -0.999999, 0.848229, 0.000884174, -0.999999, -0.000838522, 1.02109, 0, 0, 0, 1
