-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831921, -0.000797192, 0.290911, 0.000796528, 0.000797538, -0.999999, 0.848211, 0.000832557, -0.999999, -0.000796875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833316, -0.000796228, 0.290911, 0.000795562, 0.0007988, -0.999999, 0.848212, 0.000833952, -0.999999, -0.000798137, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083564, -0.000794621, 0.290911, 0.000793952, 0.000800904, -0.999999, 0.848213, 0.000836276, -0.999999, -0.00080024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838894, -0.000792372, 0.29091, 0.000791698, 0.000803849, -0.999999, 0.848214, 0.000839531, -0.999999, -0.000803184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843078, -0.00078948, 0.29091, 0.000788799, 0.000807635, -0.999999, 0.848215, 0.000843715, -0.999999, -0.00080697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848192, -0.000785945, 0.290909, 0.000785256, 0.000812263, -0.999999, 0.848217, 0.000848829, -0.999999, -0.000811596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854235, -0.000781768, 0.290909, 0.000781069, 0.000817732, -0.999999, 0.84822, 0.000854874, -0.999999, -0.000817065, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861208, -0.000776948, 0.290908, 0.000776238, 0.000824043, -0.999999, 0.848222, 0.000861847, -0.999999, -0.000823374, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086911, -0.000771485, 0.290907, 0.000770763, 0.000831196, -0.999999, 0.848225, 0.000869751, -0.999999, -0.000830525, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877942, -0.00076538, 0.290906, 0.000764643, 0.000839189, -0.999999, 0.848228, 0.000878584, -0.999999, -0.000838517, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887704, -0.000758632, 0.290905, 0.000757879, 0.000848025, -0.999999, 0.848232, 0.000888347, -0.999999, -0.000847351, 1.02109, 0, 0, 0, 1
-0.999999, -0.000898396, -0.000751241, 0.290903, 0.000750471, 0.000857702, -0.999999, 0.848236, 0.000899039, -0.999999, -0.000857027, 1.02109, 0, 0, 0, 1
-0.999999, -0.000910017, -0.000743208, 0.290902, 0.000742418, 0.00086822, -0.999999, 0.84824, 0.000910661, -0.999999, -0.000867544, 1.02109, 0, 0, 0, 1
-0.999999, -0.000922567, -0.000734532, 0.2909, 0.00073372, 0.00087958, -0.999999, 0.848245, 0.000923213, -0.999999, -0.000878903, 1.02109, 0, 0, 0, 1
-0.999999, -0.000936047, -0.000725213, 0.290899, 0.000724378, 0.000891782, -0.999999, 0.84825, 0.000936694, -0.999999, -0.000891103, 1.02109, 0, 0, 0, 1
-0.999999, -0.000950457, -0.000715252, 0.290897, 0.000714392, 0.000904825, -0.999999, 0.848255, 0.000951104, -0.999999, -0.000904145, 1.02109, 0, 0, 0, 1
-0.999999, -0.000965796, -0.000704648, 0.290895, 0.000703761, 0.00091871, -0.999999, 0.848261, 0.000966443, -0.999999, -0.00091803, 1.02109, 0, 0, 0, 1
-0.999999, -0.000982065, -0.000693401, 0.290893, 0.000692484, 0.000933437, -0.999999, 0.848267, 0.000982712, -0.999999, -0.000932756, 1.02109, 0, 0, 0, 1
-0.999999, -0.000999263, -0.000681512, 0.290891, 0.000680564, 0.000949005, -0.999999, 0.848273, 0.000999909, -0.999999, -0.000948325, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101739, -0.00066898, 0.290889, 0.000667998, 0.000965416, -0.999999, 0.84828, 0.00101804, -0.999999, -0.000964735, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103645, -0.000655805, 0.290887, 0.000654787, 0.000982668, -0.999999, 0.848287, 0.00103709, -0.999999, -0.000981988, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105643, -0.000641988, 0.290885, 0.000640931, 0.00100076, -0.999999, 0.848294, 0.00105708, -0.999999, -0.00100008, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107735, -0.000627528, 0.290882, 0.000626429, 0.0010197, -0.999999, 0.848302, 0.00107799, -0.999999, -0.00101902, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109919, -0.000612425, 0.29088, 0.000611283, 0.00103948, -0.999999, 0.84831, 0.00109983, -0.999999, -0.0010388, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112197, -0.00059668, 0.290877, 0.00059549, 0.00106009, -0.999999, 0.848318, 0.0011226, -0.999999, -0.00105943, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114567, -0.000580292, 0.290874, 0.000579053, 0.00108156, -0.999999, 0.848327, 0.0011463, -0.999999, -0.00108089, 1.02108, 0, 0, 0, 1
