-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831622, -0.000797593, 0.290911, 0.000796929, 0.000797987, -0.999999, 0.848211, 0.000832257, -0.999999, -0.000797323, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832116, -0.000797831, 0.290911, 0.000797165, 0.000800595, -0.999999, 0.848212, 0.000832755, -0.999999, -0.000799931, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832941, -0.000798229, 0.290911, 0.000797559, 0.000804942, -0.999999, 0.848212, 0.000833583, -0.999999, -0.000804277, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834095, -0.000798786, 0.290911, 0.00079811, 0.000811028, -0.999999, 0.848214, 0.000834743, -0.999999, -0.000810362, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083558, -0.000799503, 0.290911, 0.000798818, 0.000818853, -0.999999, 0.848215, 0.000836234, -0.999999, -0.000818185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837394, -0.000800378, 0.29091, 0.000799684, 0.000828416, -0.999999, 0.848217, 0.000838056, -0.999999, -0.000827746, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839538, -0.000801412, 0.29091, 0.000800707, 0.000839719, -0.999999, 0.848219, 0.00084021, -0.999999, -0.000839046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842012, -0.000802606, 0.29091, 0.000801888, 0.00085276, -0.999999, 0.848221, 0.000842696, -0.999999, -0.000852084, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844815, -0.000803959, 0.290909, 0.000803226, 0.00086754, -0.999999, 0.848223, 0.000845512, -0.999999, -0.000866861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847949, -0.000805471, 0.290909, 0.000804721, 0.000884059, -0.999999, 0.848226, 0.00084866, -0.999999, -0.000883376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851412, -0.000807142, 0.290909, 0.000806374, 0.000902317, -0.999999, 0.848229, 0.00085214, -0.999999, -0.00090163, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855205, -0.000808972, 0.290908, 0.000808183, 0.000922314, -0.999999, 0.848233, 0.000855951, -0.999999, -0.000921622, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859328, -0.000810962, 0.290908, 0.00081015, 0.000944049, -0.999999, 0.848237, 0.000860093, -0.999999, -0.000943352, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086378, -0.00081311, 0.290907, 0.000812274, 0.000967523, -0.999999, 0.848241, 0.000864566, -0.999999, -0.000966821, 1.02111, 0, 0, 0, 1
-0.999999, -0.000868563, -0.000815418, 0.290906, 0.000814555, 0.000992737, -0.999999, 0.848245, 0.000869372, -0.999999, -0.000992028, 1.02111, 0, 0, 0, 1
-0.999999, -0.000873675, -0.000817885, 0.290906, 0.000816994, 0.00101969, -0.999999, 0.84825, 0.000874508, -0.999999, -0.00101897, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879117, -0.000820511, 0.290905, 0.000819589, 0.00104838, -0.999999, 0.848255, 0.000879976, -0.999999, -0.00104766, 1.02111, 0, 0, 0, 1
-0.999999, -0.000884888, -0.000823296, 0.290904, 0.000822341, 0.00107881, -0.999999, 0.84826, 0.000885775, -0.999999, -0.00107808, 1.02112, 0, 0, 0, 1
-0.999999, -0.000890989, -0.00082624, 0.290903, 0.00082525, 0.00111098, -0.999999, 0.848266, 0.000891906, -0.999999, -0.00111024, 1.02112, 0, 0, 0, 1
-0.999999, -0.00089742, -0.000829344, 0.290903, 0.000828316, 0.00114489, -0.999999, 0.848272, 0.000898368, -0.999999, -0.00114414, 1.02112, 0, 0, 0, 1
-0.999999, -0.00090418, -0.000832606, 0.290902, 0.000831539, 0.00118053, -0.999999, 0.848278, 0.000905162, -0.999999, -0.00117978, 1.02112, 0, 0, 0, 1
-0.999999, -0.00091127, -0.000836028, 0.290901, 0.000834918, 0.00121792, -0.999999, 0.848284, 0.000912287, -0.999999, -0.00121716, 1.02113, 0, 0, 0, 1
-0.999999, -0.000918689, -0.000839609, 0.2909, 0.000838454, 0.00125704, -0.999999, 0.848291, 0.000919744, -0.999999, -0.00125627, 1.02113, 0, 0, 0, 1
-0.999999, -0.000926438, -0.000843349, 0.290899, 0.000842146, 0.0012979, -0.999999, 0.848298, 0.000927532, -0.999999, -0.00129712, 1.02113, 0, 0, 0, 1
-0.999999, -0.000934517, -0.000847248, 0.290898, 0.000845995, 0.00134051, -0.999999, 0.848306, 0.000935652, -0.999999, -0.00133971, 1.02114, 0, 0, 0, 1
-0.999999, -0.000942925, -0.000851307, 0.290897, 0.00085, 0.00138485, -0.999999, 0.848313, 0.000944103, -0.999999, -0.00138404, 1.02114, 0, 0, 0, 1
-0.999999, -0.000951663, -0.000855524, 0.290895, 0.000854162, 0.00143093, -0.999999, 0.848321, 0.000952885, -0.999999, -0.00143011, 1.02114, 0, 0, 0, 1
-0.999999, -0.000960729, -0.000859901, 0.290894, 0.00085848, 0.00147875, -0.999999, 0.84833, 0.000962, -0.999998, -0.00147792, 1.02115, 0, 0, 0, 1
-0.999999, -0.000970126, -0.000864437, 0.290893, 0.000862953, 0.0015283, -0.999998, 0.848338, 0.000971445, -0.999998, -0.00152746, 1.02115, 0, 0, 0, 1
-0.999999, -0.000979851, -0.000869132, 0.290892, 0.000867583, 0.0015796, -0.999998, 0.848347, 0.000981223, -0.999998, -0.00157875, 1.02115, 0, 0, 0, 1
-0.999999, -0.000989906, -0.000873986, 0.29089, 0.000872369, 0.00163264, -0.999998, 0.848356, 0.000991332, -0.999998, -0.00163177, 1.02116, 0, 0, 0, 1
-0.999999, -0.00100029, -0.000878999, 0.290889, 0.00087731, 0.00168741, -0.999998, 0.848366, 0.00100177, -0.999998, -0.00168653, 1.02116, 0, 0, 0, 1
-0.999999, -0.001011, -0.000884171, 0.290888, 0.000882407, 0.00174392, -0.999998, 0.848376, 0.00101254, -0.999998, -0.00174303, 1.02116, 0, 0, 0, 1
