-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831923, -0.000797181, 0.290911, 0.000796517, 0.000797561, -0.999999, 0.848211, 0.000832559, -0.999999, -0.000796898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833324, -0.000796183, 0.290911, 0.000795517, 0.000798892, -0.999999, 0.848212, 0.000833959, -0.999999, -0.000798228, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835657, -0.000794519, 0.290911, 0.00079385, 0.00080111, -0.999999, 0.848213, 0.000836293, -0.999999, -0.000800446, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838924, -0.000792191, 0.29091, 0.000791516, 0.000804215, -0.999999, 0.848214, 0.000839561, -0.999999, -0.000803551, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843125, -0.000789197, 0.29091, 0.000788515, 0.000808208, -0.999999, 0.848215, 0.000843762, -0.999999, -0.000807542, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848259, -0.000785538, 0.290909, 0.000784848, 0.000813088, -0.999999, 0.848217, 0.000848897, -0.999999, -0.000812421, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854326, -0.000781213, 0.290908, 0.000780514, 0.000818855, -0.999999, 0.848219, 0.000854966, -0.999999, -0.000818187, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861327, -0.000776223, 0.290907, 0.000775512, 0.000825509, -0.999999, 0.848221, 0.000861967, -0.999999, -0.000824841, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869262, -0.000770568, 0.290906, 0.000769844, 0.000833051, -0.999999, 0.848224, 0.000869903, -0.999999, -0.000832381, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878129, -0.000764248, 0.290905, 0.000763509, 0.00084148, -0.999999, 0.848227, 0.000878772, -0.999999, -0.000840809, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088793, -0.000757262, 0.290904, 0.000756507, 0.000850796, -0.999999, 0.84823, 0.000888574, -0.999999, -0.000850124, 1.02109, 0, 0, 0, 1
