-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831914, -0.00079753, 0.290911, 0.000796866, 0.000797789, -0.999999, 0.848211, 0.00083255, -0.999999, -0.000797126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833287, -0.00079758, 0.290911, 0.000796913, 0.000799805, -0.999999, 0.848212, 0.000833925, -0.999999, -0.000799141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835576, -0.000797663, 0.29091, 0.000796991, 0.000803165, -0.999999, 0.848213, 0.000836216, -0.999999, -0.000802499, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838779, -0.000797779, 0.290909, 0.000797101, 0.000807869, -0.999999, 0.848214, 0.000839423, -0.999999, -0.0008072, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842898, -0.000797928, 0.290907, 0.000797242, 0.000813917, -0.999999, 0.848216, 0.000843547, -0.999999, -0.000813245, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847933, -0.00079811, 0.290906, 0.000797414, 0.000821309, -0.999999, 0.848219, 0.000848588, -0.999999, -0.000820633, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853883, -0.000798326, 0.290904, 0.000797617, 0.000830045, -0.999999, 0.848221, 0.000854545, -0.999999, -0.000829364, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860748, -0.000798575, 0.290901, 0.000797852, 0.000840125, -0.999999, 0.848224, 0.000861418, -0.999999, -0.000839438, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868529, -0.000798857, 0.290899, 0.000798118, 0.000851549, -0.999999, 0.848228, 0.000869208, -0.999999, -0.000850855, 1.0211, 0, 0, 0, 1
-0.999999, -0.000877225, -0.000799172, 0.290896, 0.000798414, 0.000864317, -0.999999, 0.848232, 0.000877915, -0.999999, -0.000863616, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886836, -0.000799521, 0.290892, 0.000798742, 0.000878429, -0.999999, 0.848236, 0.000887538, -0.999999, -0.00087772, 1.0211, 0, 0, 0, 1
-0.999999, -0.000897363, -0.000799902, 0.290889, 0.0007991, 0.000893884, -0.999999, 0.848241, 0.000898078, -0.999999, -0.000893167, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908806, -0.000800317, 0.290885, 0.00079949, 0.000910684, -0.999999, 0.848246, 0.000909534, -0.999999, -0.000909957, 1.02111, 0, 0, 0, 1
-0.999999, -0.000921164, -0.000800765, 0.290881, 0.00079991, 0.000928827, -0.999999, 0.848252, 0.000921907, -0.999999, -0.00092809, 1.02111, 0, 0, 0, 1
-0.999999, -0.000934438, -0.000801246, 0.290876, 0.00080036, 0.000948314, -0.999999, 0.848258, 0.000935197, -0.999999, -0.000947566, 1.02111, 0, 0, 0, 1
-0.999999, -0.000948627, -0.000801761, 0.290871, 0.000800841, 0.000969145, -0.999999, 0.848264, 0.000949403, -0.999999, -0.000968385, 1.02111, 0, 0, 0, 1
-0.999999, -0.000963732, -0.000802308, 0.290866, 0.000801353, 0.00099132, -0.999999, 0.848271, 0.000964527, -0.999999, -0.000990547, 1.02112, 0, 0, 0, 1
-0.999999, -0.000979753, -0.000802889, 0.290861, 0.000801895, 0.00101484, -0.999999, 0.848278, 0.000980567, -0.999999, -0.00101405, 1.02112, 0, 0, 0, 1
-0.999999, -0.000996689, -0.000803503, 0.290855, 0.000802467, 0.0010397, -0.999999, 0.848286, 0.000997524, -0.999999, -0.0010389, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101454, -0.00080415, 0.290849, 0.000803069, 0.00106591, -0.999999, 0.848294, 0.0010154, -0.999999, -0.00106509, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103331, -0.00080483, 0.290843, 0.0008037, 0.00109346, -0.999999, 0.848302, 0.00103419, -0.999999, -0.00109262, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105299, -0.000805544, 0.290836, 0.000804362, 0.00112235, -0.999999, 0.848311, 0.0010539, -0.999999, -0.0011215, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107359, -0.000806291, 0.290829, 0.000805053, 0.00115259, -0.999999, 0.848321, 0.00107452, -0.999999, -0.00115172, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109511, -0.00080707, 0.290822, 0.000805773, 0.00118417, -0.999999, 0.84833, 0.00109607, -0.999999, -0.00118328, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111754, -0.000807883, 0.290814, 0.000806523, 0.00121709, -0.999999, 0.84834, 0.00111852, -0.999999, -0.00121619, 1.02114, 0, 0, 0, 1
-0.999999, -0.00114089, -0.00080873, 0.290806, 0.000807302, 0.00125136, -0.999999, 0.848351, 0.0011419, -0.999999, -0.00125044, 1.02114, 0, 0, 0, 1
-0.999999, -0.00116516, -0.000809609, 0.290798, 0.000808109, 0.00128697, -0.999999, 0.848362, 0.0011662, -0.999998, -0.00128603, 1.02115, 0, 0, 0, 1
-0.999999, -0.00119034, -0.000810522, 0.290789, 0.000808945, 0.00132392, -0.999999, 0.848373, 0.00119141, -0.999998, -0.00132296, 1.02115, 0, 0, 0, 1
-0.999999, -0.00121643, -0.000811467, 0.29078, 0.00080981, 0.00136222, -0.999999, 0.848385, 0.00121754, -0.999998, -0.00136123, 1.02116, 0, 0, 0, 1
