-0.999999, -0.000831457, -0.000797513, 0.290911, 0.00079685, 0.000797117, -0.999999, 0.848211, 0.000832092, -0.999999, -0.000796454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831946, -0.000797901, 0.290911, 0.000797238, 0.000797305, -0.999999, 0.848211, 0.000832582, -0.999999, -0.000796641, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833415, -0.000799066, 0.290911, 0.000798401, 0.000797866, -0.999999, 0.848211, 0.000834052, -0.999999, -0.0007972, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835863, -0.000801007, 0.29091, 0.00080034, 0.000798803, -0.999999, 0.848212, 0.000836502, -0.999999, -0.000798133, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083929, -0.000803725, 0.290909, 0.000803054, 0.000800114, -0.999999, 0.848213, 0.000839933, -0.999999, -0.000799439, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843696, -0.00080722, 0.290908, 0.000806543, 0.000801799, -0.999999, 0.848213, 0.000844343, -0.999999, -0.000801118, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849082, -0.00081149, 0.290906, 0.000810808, 0.00080386, -0.999999, 0.848215, 0.000849734, -0.999999, -0.000803171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855447, -0.000816538, 0.290905, 0.000815848, 0.000806294, -0.999999, 0.848216, 0.000856104, -0.999999, -0.000805596, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086279, -0.000822362, 0.290903, 0.000821664, 0.000809103, -0.999999, 0.848217, 0.000863455, -0.999999, -0.000808394, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871113, -0.000828962, 0.2909, 0.000828254, 0.000812287, -0.999999, 0.848219, 0.000871786, -0.999999, -0.000811565, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880416, -0.000836339, 0.290898, 0.000835621, 0.000815846, -0.999999, 0.848221, 0.000881097, -0.999999, -0.000815109, 1.02111, 0, 0, 0, 1
-0.999999, -0.000890697, -0.000844492, 0.290895, 0.000843762, 0.000819778, -0.999999, 0.848223, 0.000891389, -0.999999, -0.000819026, 1.02111, 0, 0, 0, 1
