-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000836957, -0.000797536, 0.291035, 0.000796868, 0.000798081, -0.999999, 0.848091, 0.000837593, -0.999999, -0.000797413, 1.1718, 0, 0, 0, 1
-0.999999, -0.000838216, -0.000797804, 0.291035, 0.000797133, 0.000800664, -0.999999, 0.848091, 0.000838855, -0.999999, -0.000799995, 1.1718, 0, 0, 0, 1
-0.999999, -0.000840316, -0.000798252, 0.291035, 0.000797575, 0.000804969, -0.999999, 0.848092, 0.000840958, -0.999999, -0.000804298, 1.1718, 0, 0, 0, 1
-0.999999, -0.000843256, -0.000798878, 0.291035, 0.000798194, 0.000810996, -0.999999, 0.848092, 0.000843903, -0.999999, -0.000810322, 1.1718, 0, 0, 0, 1
-0.999999, -0.000847035, -0.000799684, 0.291034, 0.00079899, 0.000818745, -0.999999, 0.848093, 0.00084769, -0.999999, -0.000818068, 1.1718, 0, 0, 0, 1
-0.999999, -0.000851655, -0.000800668, 0.291034, 0.000799963, 0.000828216, -0.999999, 0.848094, 0.000852317, -0.999999, -0.000827534, 1.1718, 0, 0, 0, 1
-0.999999, -0.000857114, -0.000801831, 0.291033, 0.000801112, 0.00083941, -0.999999, 0.848095, 0.000857787, -0.999999, -0.000838722, 1.1718, 0, 0, 0, 1
-0.999999, -0.000863414, -0.000803173, 0.291032, 0.000802437, 0.000852325, -0.999999, 0.848096, 0.000864098, -0.999999, -0.000851631, 1.1718, 0, 0, 0, 1
-0.999999, -0.000870553, -0.000804695, 0.291031, 0.00080394, 0.000866962, -0.999999, 0.848098, 0.00087125, -0.999999, -0.000866262, 1.1718, 0, 0, 0, 1
-0.999999, -0.000878532, -0.000806395, 0.29103, 0.000805619, 0.000883321, -0.999999, 0.848099, 0.000879244, -0.999999, -0.000882613, 1.17181, 0, 0, 0, 1
-0.999999, -0.000887351, -0.000808274, 0.291029, 0.000807474, 0.000901403, -0.999999, 0.848101, 0.000888079, -0.999999, -0.000900686, 1.17181, 0, 0, 0, 1
-0.999999, -0.00089701, -0.000810332, 0.291028, 0.000809506, 0.000921206, -0.999999, 0.848103, 0.000897756, -0.999999, -0.000920479, 1.17181, 0, 0, 0, 1
-0.999999, -0.000907509, -0.000812569, 0.291027, 0.000811713, 0.000942732, -0.999999, 0.848105, 0.000908275, -0.999999, -0.000941994, 1.17181, 0, 0, 0, 1
-0.999999, -0.000918848, -0.000814985, 0.291025, 0.000814097, 0.000965979, -0.999999, 0.848107, 0.000919635, -0.999999, -0.00096523, 1.17182, 0, 0, 0, 1
-0.999999, -0.000931028, -0.00081758, 0.291024, 0.000816657, 0.000990948, -0.999999, 0.848109, 0.000931837, -0.999999, -0.000990187, 1.17182, 0, 0, 0, 1
-0.999999, -0.000944047, -0.000820354, 0.291022, 0.000819393, 0.00101764, -0.999999, 0.848112, 0.000944881, -0.999999, -0.00101687, 1.17182, 0, 0, 0, 1
-0.999999, -0.000957906, -0.000823307, 0.291021, 0.000822305, 0.00104605, -0.999999, 0.848115, 0.000958766, -0.999999, -0.00104526, 1.17182, 0, 0, 0, 1
-0.999999, -0.000972605, -0.000826439, 0.291019, 0.000825392, 0.00107619, -0.999999, 0.848117, 0.000973494, -0.999999, -0.00107538, 1.17183, 0, 0, 0, 1
-0.999999, -0.000988144, -0.00082975, 0.291017, 0.000828655, 0.00110805, -0.999999, 0.84812, 0.000989063, -0.999999, -0.00110723, 1.17183, 0, 0, 0, 1
-0.999999, -0.00100452, -0.000833239, 0.291015, 0.000832092, 0.00114162, -0.999999, 0.848124, 0.00100547, -0.999999, -0.00114079, 1.17184, 0, 0, 0, 1
-0.999999, -0.00102174, -0.000836908, 0.291013, 0.000835705, 0.00117693, -0.999999, 0.848127, 0.00102273, -0.999999, -0.00117607, 1.17184, 0, 0, 0, 1
-0.999999, -0.0010398, -0.000840756, 0.291011, 0.000839493, 0.00121395, -0.999999, 0.84813, 0.00104082, -0.999999, -0.00121307, 1.17184, 0, 0, 0, 1
-0.999999, -0.0010587, -0.000844783, 0.291009, 0.000843456, 0.00125269, -0.999999, 0.848134, 0.00105976, -0.999999, -0.0012518, 1.17185, 0, 0, 0, 1
-0.999999, -0.00107844, -0.000848988, 0.291006, 0.000847593, 0.00129316, -0.999999, 0.848138, 0.00107954, -0.999999, -0.00129224, 1.17185, 0, 0, 0, 1
-0.999999, -0.00109902, -0.000853373, 0.291004, 0.000851905, 0.00133535, -0.999999, 0.848142, 0.00110016, -0.999999, -0.00133441, 1.17186, 0, 0, 0, 1
-0.999999, -0.00112044, -0.000857936, 0.291001, 0.000856391, 0.00137926, -0.999999, 0.848146, 0.00112163, -0.999998, -0.0013783, 1.17186, 0, 0, 0, 1
-0.999999, -0.0011427, -0.000862679, 0.290999, 0.00086105, 0.00142489, -0.999999, 0.84815, 0.00114393, -0.999998, -0.00142391, 1.17187, 0, 0, 0, 1
