-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000836885, -0.000797231, 0.291035, 0.000796563, 0.000797589, -0.999999, 0.848091, 0.000837521, -0.999999, -0.000796922, 1.1718, 0, 0, 0, 1
-0.999999, -0.000837932, -0.000796584, 0.291036, 0.000795915, 0.000798699, -0.999999, 0.848091, 0.000838568, -0.999999, -0.000798031, 1.1718, 0, 0, 0, 1
-0.999999, -0.000839676, -0.000795506, 0.291036, 0.000794834, 0.000800547, -0.999999, 0.848091, 0.000840312, -0.999999, -0.000799879, 1.1718, 0, 0, 0, 1
-0.999999, -0.000842118, -0.000793997, 0.291036, 0.000793321, 0.000803136, -0.999999, 0.848092, 0.000842755, -0.999999, -0.000802467, 1.1718, 0, 0, 0, 1
-0.999999, -0.000845257, -0.000792057, 0.291037, 0.000791376, 0.000806463, -0.999999, 0.848092, 0.000845895, -0.999999, -0.000805794, 1.1718, 0, 0, 0, 1
-0.999999, -0.000849094, -0.000789686, 0.291037, 0.000788998, 0.000810531, -0.999999, 0.848092, 0.000849734, -0.999999, -0.00080986, 1.1718, 0, 0, 0, 1
-0.999999, -0.000853629, -0.000786883, 0.291038, 0.000786187, 0.000815337, -0.999999, 0.848093, 0.00085427, -0.999999, -0.000814666, 1.1718, 0, 0, 0, 1
-0.999999, -0.000858861, -0.00078365, 0.291039, 0.000782945, 0.000820884, -0.999999, 0.848094, 0.000859504, -0.999999, -0.000820211, 1.17179, 0, 0, 0, 1
-0.999999, -0.000864791, -0.000779985, 0.29104, 0.00077927, 0.00082717, -0.999999, 0.848094, 0.000865436, -0.999999, -0.000826495, 1.17179, 0, 0, 0, 1
-0.999999, -0.000871418, -0.000775889, 0.291041, 0.000775162, 0.000834195, -0.999999, 0.848095, 0.000872065, -0.999999, -0.000833519, 1.17179, 0, 0, 0, 1
-0.999999, -0.000878743, -0.000771362, 0.291042, 0.000770622, 0.00084196, -0.999999, 0.848096, 0.000879392, -0.999999, -0.000841282, 1.17179, 0, 0, 0, 1
-0.999999, -0.000886766, -0.000766404, 0.291043, 0.00076565, 0.000850465, -0.999999, 0.848097, 0.000887417, -0.999999, -0.000849785, 1.17179, 0, 0, 0, 1
-0.999999, -0.000895486, -0.000761015, 0.291045, 0.000760245, 0.000859709, -0.999999, 0.848098, 0.000896139, -0.999999, -0.000859028, 1.17179, 0, 0, 0, 1
-0.999999, -0.000904903, -0.000755194, 0.291046, 0.000754407, 0.000869693, -0.999999, 0.848099, 0.000905559, -0.999999, -0.00086901, 1.17179, 0, 0, 0, 1
-0.999999, -0.000915018, -0.000748943, 0.291048, 0.000748137, 0.000880417, -0.999999, 0.8481, 0.000915676, -0.999999, -0.000879732, 1.17179, 0, 0, 0, 1
-0.999999, -0.00092583, -0.00074226, 0.29105, 0.000741434, 0.000891881, -0.999999, 0.848101, 0.000926491, -0.999999, -0.000891194, 1.17179, 0, 0, 0, 1
-0.999999, -0.000937339, -0.000735146, 0.291052, 0.000734299, 0.000904084, -0.999999, 0.848103, 0.000938003, -0.999999, -0.000903395, 1.17179, 0, 0, 0, 1
-0.999999, -0.000949546, -0.000727601, 0.291054, 0.00072673, 0.000917027, -0.999999, 0.848104, 0.000950213, -0.999999, -0.000916337, 1.17179, 0, 0, 0, 1
-0.999999, -0.00096245, -0.000719625, 0.291056, 0.000718729, 0.00093071, -0.999999, 0.848106, 0.000963119, -0.999999, -0.000930018, 1.17179, 0, 0, 0, 1
-0.999999, -0.000976051, -0.000711218, 0.291058, 0.000710295, 0.000945133, -0.999999, 0.848107, 0.000976723, -0.999999, -0.000944439, 1.17179, 0, 0, 0, 1
-0.999999, -0.000990349, -0.000702379, 0.29106, 0.000701428, 0.000960296, -0.999999, 0.848109, 0.000991023, -0.999999, -0.000959601, 1.17179, 0, 0, 0, 1
-0.999999, -0.00100534, -0.00069311, 0.291062, 0.000692128, 0.000976199, -0.999999, 0.848111, 0.00100602, -0.999999, -0.000975503, 1.17179, 0, 0, 0, 1
-0.999999, -0.00102104, -0.000683409, 0.291065, 0.000682395, 0.000992842, -0.999999, 0.848112, 0.00102172, -0.999999, -0.000992145, 1.17179, 0, 0, 0, 1
-0.999999, -0.00103743, -0.000673277, 0.291068, 0.000672229, 0.00101023, -0.999999, 0.848114, 0.00103811, -0.999999, -0.00100953, 1.17179, 0, 0, 0, 1
-0.999999, -0.00105451, -0.000662714, 0.29107, 0.00066163, 0.00102835, -0.999999, 0.848116, 0.00105519, -0.999999, -0.00102765, 1.17178, 0, 0, 0, 1
-0.999999, -0.0010723, -0.00065172, 0.291073, 0.000650597, 0.00104721, -0.999999, 0.848118, 0.00107298, -0.999999, -0.00104651, 1.17178, 0, 0, 0, 1
-0.999999, -0.00109078, -0.000640294, 0.291076, 0.000639131, 0.00106682, -0.999999, 0.848121, 0.00109146, -0.999999, -0.00106612, 1.17178, 0, 0, 0, 1
-0.999999, -0.00110995, -0.000628438, 0.291079, 0.000627231, 0.00108716, -0.999999, 0.848123, 0.00111064, -0.999999, -0.00108646, 1.17178, 0, 0, 0, 1
-0.999999, -0.00112983, -0.00061615, 0.291083, 0.000614898, 0.00110824, -0.999999, 0.848125, 0.00113051, -0.999999, -0.00110755, 1.17178, 0, 0, 0, 1
-0.999999, -0.0011504, -0.000603432, 0.291086, 0.000602132, 0.00113007, -0.999999, 0.848127, 0.00115108, -0.999999, -0.00112938, 1.17178, 0, 0, 0, 1
-0.999999, -0.00117166, -0.000590282, 0.291089, 0.000588931, 0.00115264, -0.999999, 0.84813, 0.00117234, -0.999999, -0.00115194, 1.17178, 0, 0, 0, 1
-0.999999, -0.00119363, -0.000576701, 0.291093, 0.000575297, 0.00117594, -0.999999, 0.848132, 0.0011943, -0.999999, -0.00117525, 1.17178, 0, 0, 0, 1
-0.999999, -0.00121629, -0.000562689, 0.291096, 0.000561229, 0.00119999, -0.999999, 0.848135, 0.00121696, -0.999999, -0.00119931, 1.17178, 0, 0, 0, 1
-0.999999, -0.00123964, -0.000548245, 0.2911, 0.000546727, 0.00122478, -0.999999, 0.848138, 0.00124031, -0.999998, -0.0012241, 1.17177, 0, 0, 0, 1
-0.999999, -0.00126369, -0.000533371, 0.291104, 0.000531791, 0.00125031, -0.999999, 0.848141, 0.00126436, -0.999998, -0.00124963, 1.17177, 0, 0, 0, 1
-0.999999, -0.00128844, -0.000518065, 0.291108, 0.00051642, 0.00127658, -0.999999, 0.848144, 0.0012891, -0.999998, -0.00127591, 1.17177, 0, 0, 0, 1
-0.999999, -0.00131389, -0.000502328, 0.291112, 0.000500616, 0.00130359, -0.999999, 0.848146, 0.00131454, -0.999998, -0.00130293, 1.17177, 0, 0, 0, 1
-0.999999, -0.00134003, -0.00048616, 0.291116, 0.000484376, 0.00133134, -0.999999, 0.84815, 0.00134067, -0.999998, -0.00133069, 1.17177, 0, 0, 0, 1
-0.999999, -0.00136686, -0.000469561, 0.291121, 0.000467703, 0.00135983, -0.999999, 0.848153, 0.0013675, -0.999998, -0.00135919, 1.17177, 0, 0, 0, 1
-0.999999, -0.00139439, -0.000452531, 0.291125, 0.000450594, 0.00138906, -0.999999, 0.848156, 0.00139502, -0.999998, -0.00138843, 1.17177, 0, 0, 0, 1
-0.999999, -0.00142262, -0.00043507, 0.29113, 0.000433051, 0.00141904, -0.999999, 0.848159, 0.00142324, -0.999998, -0.00141842, 1.17176, 0, 0, 0, 1
-0.999999, -0.00145154, -0.000417177, 0.291134, 0.000415073, 0.00144976, -0.999999, 0.848163, 0.00145215, -0.999998, -0.00144915, 1.17176, 0, 0, 0, 1
-0.999999, -0.00148116, -0.000398854, 0.291139, 0.00039666, 0.00148122, -0.999999, 0.848166, 0.00148175, -0.999998, -0.00148063, 1.17176, 0, 0, 0, 1
-0.999999, -0.00151147, -0.000380099, 0.291144, 0.000377811, 0.00151342, -0.999999, 0.84817, 0.00151205, -0.999998, -0.00151284, 1.17176, 0, 0, 0, 1
-0.999999, -0.00154248, -0.000360913, 0.291149, 0.000358528, 0.00154636, -0.999999, 0.848173, 0.00154304, -0.999998, -0.0015458, 1.17176, 0, 0, 0, 1
-0.999999, -0.00157419, -0.000341296, 0.291154, 0.000338809, 0.00158004, -0.999999, 0.848177, 0.00157472, -0.999998, -0.00157951, 1.17176, 0, 0, 0, 1
-0.999999, -0.00160658, -0.000321248, 0.291159, 0.000318654, 0.00161447, -0.999999, 0.848181, 0.0016071, -0.999997, -0.00161395, 1.17175, 0, 0, 0, 1
-0.999999, -0.00163968, -0.000300769, 0.291165, 0.000298064, 0.00164964, -0.999999, 0.848184, 0.00164017, -0.999997, -0.00164915, 1.17175, 0, 0, 0, 1
-0.999999, -0.00167347, -0.000279858, 0.29117, 0.000277037, 0.00168555, -0.999999, 0.848188, 0.00167394, -0.999997, -0.00168508, 1.17175, 0, 0, 0, 1
-0.999999, -0.00170795, -0.000258516, 0.291176, 0.000255575, 0.0017222, -0.999998, 0.848192, 0.00170839, -0.999997, -0.00172176, 1.17175, 0, 0, 0, 1
-0.999998, -0.00174313, -0.000236744, 0.291181, 0.000233676, 0.0017596, -0.999998, 0.848196, 0.00174354, -0.999997, -0.00175919, 1.17175, 0, 0, 0, 1
