-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000836927, -0.000797089, 0.291035, 0.000796421, 0.000797765, -0.999999, 0.848091, 0.000837563, -0.999999, -0.000797098, 1.1718, 0, 0, 0, 1
-0.999999, -0.0008381, -0.000796016, 0.291035, 0.000795346, 0.0007994, -0.999999, 0.848091, 0.000838736, -0.999999, -0.000798733, 1.1718, 0, 0, 0, 1
-0.999999, -0.000840054, -0.000794228, 0.291035, 0.000793554, 0.000802126, -0.999999, 0.848091, 0.000840691, -0.999999, -0.000801459, 1.1718, 0, 0, 0, 1
-0.999999, -0.00084279, -0.000791725, 0.291035, 0.000791046, 0.000805942, -0.999999, 0.848092, 0.000843428, -0.999999, -0.000805275, 1.1718, 0, 0, 0, 1
-0.999999, -0.000846308, -0.000788507, 0.291035, 0.000787821, 0.000810849, -0.999999, 0.848092, 0.000846947, -0.999999, -0.000810181, 1.1718, 0, 0, 0, 1
-0.999999, -0.000850607, -0.000784574, 0.291035, 0.000783879, 0.000816845, -0.999999, 0.848093, 0.000851248, -0.999999, -0.000816178, 1.17179, 0, 0, 0, 1
-0.999999, -0.000855689, -0.000779925, 0.291035, 0.00077922, 0.000823932, -0.999999, 0.848094, 0.000856331, -0.999999, -0.000823265, 1.17179, 0, 0, 0, 1
-0.999999, -0.000861551, -0.000774561, 0.291034, 0.000773844, 0.00083211, -0.999999, 0.848095, 0.000862195, -0.999999, -0.000831443, 1.17179, 0, 0, 0, 1
-0.999999, -0.000868196, -0.000768482, 0.291034, 0.000767752, 0.000841378, -0.999999, 0.848096, 0.000868842, -0.999999, -0.000840711, 1.17179, 0, 0, 0, 1
-0.999999, -0.000875622, -0.000761688, 0.291034, 0.000760943, 0.000851736, -0.999999, 0.848097, 0.00087627, -0.999999, -0.000851069, 1.17179, 0, 0, 0, 1
-0.999999, -0.00088383, -0.000754179, 0.291034, 0.000753416, 0.000863184, -0.999999, 0.848098, 0.00088448, -0.999999, -0.000862518, 1.17179, 0, 0, 0, 1
-0.999999, -0.000892819, -0.000745955, 0.291033, 0.000745173, 0.000875723, -0.999999, 0.848099, 0.000893472, -0.999999, -0.000875057, 1.17179, 0, 0, 0, 1
-0.999999, -0.000902591, -0.000737015, 0.291033, 0.000736213, 0.000889352, -0.999999, 0.848101, 0.000903245, -0.999999, -0.000888687, 1.17179, 0, 0, 0, 1
-0.999999, -0.000913143, -0.000727361, 0.291033, 0.000726535, 0.000904072, -0.999999, 0.848102, 0.0009138, -0.999999, -0.000903408, 1.17179, 0, 0, 0, 1
-0.999999, -0.000924478, -0.000716991, 0.291032, 0.00071614, 0.000919882, -0.999999, 0.848104, 0.000925137, -0.999999, -0.000919219, 1.17179, 0, 0, 0, 1
-0.999999, -0.000936594, -0.000705906, 0.291032, 0.000705028, 0.000936782, -0.999999, 0.848106, 0.000937255, -0.999999, -0.000936121, 1.17179, 0, 0, 0, 1
-0.999999, -0.000949492, -0.000694106, 0.291031, 0.000693199, 0.000954773, -0.999999, 0.848108, 0.000950154, -0.999999, -0.000954114, 1.17179, 0, 0, 0, 1
-0.999999, -0.000963171, -0.00068159, 0.291031, 0.000680652, 0.000973854, -0.999999, 0.84811, 0.000963834, -0.999999, -0.000973198, 1.17179, 0, 0, 0, 1
-0.999999, -0.000977632, -0.00066836, 0.29103, 0.000667388, 0.000994025, -0.999999, 0.848112, 0.000978296, -0.999999, -0.000993372, 1.17178, 0, 0, 0, 1
-0.999999, -0.000992875, -0.000654414, 0.29103, 0.000653406, 0.00101529, -0.999999, 0.848114, 0.000993538, -0.999999, -0.00101464, 1.17178, 0, 0, 0, 1
-0.999999, -0.0010089, -0.000639753, 0.291029, 0.000638706, 0.00103764, -0.999999, 0.848117, 0.00100956, -0.999999, -0.00103699, 1.17178, 0, 0, 0, 1
