-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000837036, -0.000797722, 0.291035, 0.000797054, 0.000797627, -0.999999, 0.848091, 0.000837672, -0.999999, -0.000796959, 1.1718, 0, 0, 0, 1
-0.999999, -0.000838535, -0.000798547, 0.291035, 0.000797877, 0.00079885, -0.999999, 0.848091, 0.000839173, -0.999999, -0.00079818, 1.1718, 0, 0, 0, 1
-0.999999, -0.000841034, -0.000799922, 0.291035, 0.000799248, 0.000800887, -0.999999, 0.848092, 0.000841674, -0.999999, -0.000800215, 1.1718, 0, 0, 0, 1
-0.999999, -0.000844531, -0.000801847, 0.291035, 0.000801168, 0.00080374, -0.999999, 0.848092, 0.000845175, -0.999999, -0.000803063, 1.1718, 0, 0, 0, 1
-0.999999, -0.000849028, -0.000804322, 0.291035, 0.000803636, 0.000807408, -0.999999, 0.848093, 0.000849677, -0.999999, -0.000806725, 1.1718, 0, 0, 0, 1
-0.999999, -0.000854524, -0.000807347, 0.291034, 0.000806653, 0.000811891, -0.999999, 0.848093, 0.000855179, -0.999999, -0.000811201, 1.1718, 0, 0, 0, 1
-0.999999, -0.00086102, -0.000810922, 0.291034, 0.000810218, 0.000817189, -0.999999, 0.848094, 0.000861682, -0.999999, -0.000816491, 1.1718, 0, 0, 0, 1
-0.999999, -0.000868515, -0.000815047, 0.291033, 0.000814332, 0.000823302, -0.999999, 0.848095, 0.000869185, -0.999999, -0.000822594, 1.17179, 0, 0, 0, 1
-0.999999, -0.000877009, -0.000819722, 0.291033, 0.000818994, 0.00083023, -0.999999, 0.848097, 0.000877689, -0.999999, -0.000829511, 1.17179, 0, 0, 0, 1
-0.999999, -0.000886502, -0.000824948, 0.291032, 0.000824205, 0.000837973, -0.999999, 0.848098, 0.000887193, -0.999999, -0.000837242, 1.17179, 0, 0, 0, 1
-0.999999, -0.000896995, -0.000830723, 0.291031, 0.000829964, 0.000846531, -0.999999, 0.848099, 0.000897698, -0.999999, -0.000845786, 1.17179, 0, 0, 0, 1
-0.999999, -0.000908487, -0.000837048, 0.29103, 0.000836271, 0.000855905, -0.999999, 0.848101, 0.000909203, -0.999999, -0.000855144, 1.17179, 0, 0, 0, 1
-0.999999, -0.000920979, -0.000843923, 0.29103, 0.000843126, 0.000866093, -0.999999, 0.848103, 0.000921709, -0.999999, -0.000865316, 1.17179, 0, 0, 0, 1
-0.999999, -0.000934469, -0.000851349, 0.291029, 0.000850529, 0.000877097, -0.999999, 0.848105, 0.000935215, -0.999999, -0.000876301, 1.17179, 0, 0, 0, 1
-0.999999, -0.000948959, -0.000859324, 0.291028, 0.00085848, 0.000888915, -0.999999, 0.848107, 0.000949722, -0.999999, -0.0008881, 1.17179, 0, 0, 0, 1
-0.999999, -0.000964448, -0.000867849, 0.291027, 0.00086698, 0.000901549, -0.999999, 0.848109, 0.00096523, -0.999999, -0.000900712, 1.17179, 0, 0, 0, 1
-0.999999, -0.000980937, -0.000876925, 0.291026, 0.000876027, 0.000914998, -0.999999, 0.848111, 0.000981739, -0.999999, -0.000914138, 1.17179, 0, 0, 0, 1
-0.999999, -0.000998425, -0.00088655, 0.291024, 0.000885622, 0.000929262, -0.999999, 0.848114, 0.000999248, -0.999999, -0.000928377, 1.17179, 0, 0, 0, 1
-0.999999, -0.00101691, -0.000896725, 0.291023, 0.000895765, 0.000944341, -0.999999, 0.848116, 0.00101776, -0.999999, -0.000943429, 1.17179, 0, 0, 0, 1
-0.999999, -0.0010364, -0.000907451, 0.291022, 0.000906456, 0.000960235, -0.999999, 0.848119, 0.00103727, -0.999999, -0.000959295, 1.17179, 0, 0, 0, 1
-0.999999, -0.00105688, -0.000918726, 0.29102, 0.000917694, 0.000976944, -0.999999, 0.848122, 0.00105778, -0.999999, -0.000975974, 1.17179, 0, 0, 0, 1
-0.999999, -0.00107837, -0.000930552, 0.291019, 0.000929479, 0.000994469, -0.999999, 0.848125, 0.00107929, -0.999999, -0.000993466, 1.17178, 0, 0, 0, 1
-0.999999, -0.00110085, -0.000942927, 0.291017, 0.000941812, 0.00101281, -0.999999, 0.848128, 0.00110181, -0.999999, -0.00101177, 1.17178, 0, 0, 0, 1
-0.999999, -0.00112434, -0.000955853, 0.291016, 0.000954692, 0.00103196, -0.999999, 0.848132, 0.00112532, -0.999999, -0.00103089, 1.17178, 0, 0, 0, 1
-0.999999, -0.00114882, -0.000969328, 0.291014, 0.00096812, 0.00105193, -0.999999, 0.848135, 0.00114984, -0.999999, -0.00105082, 1.17178, 0, 0, 0, 1
-0.999999, -0.0011743, -0.000983354, 0.291012, 0.000982094, 0.00107272, -0.999999, 0.848139, 0.00117535, -0.999999, -0.00107156, 1.17178, 0, 0, 0, 1
-0.999999, -0.00120078, -0.000997929, 0.291011, 0.000996615, 0.00109432, -0.999999, 0.848142, 0.00120187, -0.999999, -0.00109312, 1.17178, 0, 0, 0, 1
-0.999999, -0.00122826, -0.00101305, 0.291009, 0.00101168, 0.00111673, -0.999999, 0.848146, 0.00122939, -0.999999, -0.00111549, 1.17178, 0, 0, 0, 1
-0.999999, -0.00125674, -0.00102873, 0.291007, 0.0010273, 0.00113996, -0.999999, 0.84815, 0.00125791, -0.999999, -0.00113867, 1.17178, 0, 0, 0, 1
-0.999999, -0.00128622, -0.00104496, 0.291005, 0.00104346, 0.00116401, -0.999999, 0.848154, 0.00128744, -0.999998, -0.00116267, 1.17178, 0, 0, 0, 1
-0.999999, -0.0013167, -0.00106173, 0.291003, 0.00106017, 0.00118887, -0.999999, 0.848159, 0.00131796, -0.999998, -0.00118747, 1.17177, 0, 0, 0, 1
-0.999999, -0.00134818, -0.00107906, 0.291001, 0.00107742, 0.00121455, -0.999999, 0.848163, 0.00134948, -0.999998, -0.00121309, 1.17177, 0, 0, 0, 1
-0.999998, -0.00138065, -0.00109693, 0.290998, 0.00109522, 0.00124104, -0.999999, 0.848168, 0.00138201, -0.999998, -0.00123952, 1.17177, 0, 0, 0, 1
-0.999998, -0.00141413, -0.00111536, 0.290996, 0.00111357, 0.00126834, -0.999999, 0.848172, 0.00141554, -0.999998, -0.00126677, 1.17177, 0, 0, 0, 1
-0.999998, -0.0014486, -0.00113433, 0.290994, 0.00113246, 0.00129647, -0.999999, 0.848177, 0.00145007, -0.999998, -0.00129482, 1.17177, 0, 0, 0, 1
-0.999998, -0.00148408, -0.00115386, 0.290991, 0.00115189, 0.0013254, -0.999998, 0.848182, 0.0014856, -0.999998, -0.00132369, 1.17177, 0, 0, 0, 1
-0.999998, -0.00152055, -0.00117394, 0.290989, 0.00117188, 0.00135516, -0.999998, 0.848187, 0.00152214, -0.999998, -0.00135337, 1.17176, 0, 0, 0, 1
-0.999998, -0.00155802, -0.00119456, 0.290986, 0.0011924, 0.00138572, -0.999998, 0.848193, 0.00155967, -0.999998, -0.00138386, 1.17176, 0, 0, 0, 1
-0.999998, -0.00159649, -0.00121574, 0.290984, 0.00121348, 0.00141711, -0.999998, 0.848198, 0.00159821, -0.999998, -0.00141517, 1.17176, 0, 0, 0, 1
-0.999998, -0.00163596, -0.00123746, 0.290981, 0.00123509, 0.0014493, -0.999998, 0.848204, 0.00163775, -0.999998, -0.00144728, 1.17176, 0, 0, 0, 1
-0.999998, -0.00167643, -0.00125974, 0.290978, 0.00125725, 0.00148232, -0.999998, 0.848209, 0.0016783, -0.999997, -0.00148021, 1.17176, 0, 0, 0, 1
-0.999998, -0.0017179, -0.00128256, 0.290976, 0.00127996, 0.00151615, -0.999998, 0.848215, 0.00171984, -0.999997, -0.00151394, 1.17176, 0, 0, 0, 1
-0.999998, -0.00176037, -0.00130594, 0.290973, 0.00130321, 0.00155079, -0.999998, 0.848221, 0.00176239, -0.999997, -0.00154849, 1.17175, 0, 0, 0, 1
-0.999997, -0.00180384, -0.00132987, 0.29097, 0.00132701, 0.00158625, -0.999998, 0.848227, 0.00180594, -0.999997, -0.00158385, 1.17175, 0, 0, 0, 1
-0.999997, -0.0018483, -0.00135434, 0.290967, 0.00135134, 0.00162252, -0.999998, 0.848234, 0.0018505, -0.999997, -0.00162002, 1.17175, 0, 0, 0, 1
-0.999997, -0.00189377, -0.00137937, 0.290964, 0.00137623, 0.00165961, -0.999998, 0.84824, 0.00189605, -0.999997, -0.001657, 1.17175, 0, 0, 0, 1
-0.999997, -0.00194023, -0.00140494, 0.29096, 0.00140165, 0.00169752, -0.999998, 0.848247, 0.00194261, -0.999997, -0.00169479, 1.17175, 0, 0, 0, 1
-0.999997, -0.0019877, -0.00143107, 0.290957, 0.00142762, 0.00173624, -0.999997, 0.848253, 0.00199018, -0.999997, -0.0017334, 1.17174, 0, 0, 0, 1
-0.999997, -0.00203616, -0.00145775, 0.290954, 0.00145413, 0.00177578, -0.999997, 0.84826, 0.00203874, -0.999996, -0.00177281, 1.17174, 0, 0, 0, 1
-0.999997, -0.00208562, -0.00148497, 0.290951, 0.00148118, 0.00181613, -0.999997, 0.848267, 0.00208831, -0.999996, -0.00181303, 1.17174, 0, 0, 0, 1
-0.999997, -0.00213608, -0.00151275, 0.290947, 0.00150878, 0.00185729, -0.999997, 0.848274, 0.00213888, -0.999996, -0.00185407, 1.17174, 0, 0, 0, 1
-0.999996, -0.00218754, -0.00154107, 0.290944, 0.00153692, 0.00189928, -0.999997, 0.848281, 0.00219046, -0.999996, -0.00189591, 1.17173, 0, 0, 0, 1
-0.999996, -0.00224, -0.00156995, 0.29094, 0.0015656, 0.00194207, -0.999997, 0.848289, 0.00224304, -0.999996, -0.00193856, 1.17173, 0, 0, 0, 1
-0.999996, -0.00229345, -0.00159938, 0.290936, 0.00159482, 0.00198569, -0.999997, 0.848296, 0.00229662, -0.999995, -0.00198202, 1.17173, 0, 0, 0, 1
-0.999996, -0.00234791, -0.00162935, 0.290933, 0.00162459, 0.00203012, -0.999997, 0.848304, 0.00235121, -0.999995, -0.00202629, 1.17173, 0, 0, 0, 1
-0.999996, -0.00240337, -0.00165988, 0.290929, 0.00165489, 0.00207536, -0.999996, 0.848312, 0.0024068, -0.999995, -0.00207137, 1.17172, 0, 0, 0, 1
-0.999996, -0.00245982, -0.00169095, 0.290925, 0.00168574, 0.00212142, -0.999996, 0.84832, 0.0024634, -0.999995, -0.00211726, 1.17172, 0, 0, 0, 1
-0.999995, -0.00251727, -0.00172258, 0.290921, 0.00171712, 0.0021683, -0.999996, 0.848328, 0.002521, -0.999994, -0.00216396, 1.17172, 0, 0, 0, 1
-0.999995, -0.00257573, -0.00175476, 0.290917, 0.00174905, 0.00221599, -0.999996, 0.848336, 0.0025796, -0.999994, -0.00221147, 1.17172, 0, 0, 0, 1
-0.999995, -0.00263518, -0.00178748, 0.290913, 0.00178152, 0.00226449, -0.999996, 0.848345, 0.00263921, -0.999994, -0.00225979, 1.17171, 0, 0, 0, 1
-0.999995, -0.00269563, -0.00182076, 0.290909, 0.00181452, 0.00231381, -0.999996, 0.848353, 0.00269983, -0.999994, -0.00230891, 1.17171, 0, 0, 0, 1
-0.999994, -0.00275707, -0.00185458, 0.290905, 0.00184807, 0.00236395, -0.999995, 0.848362, 0.00276145, -0.999993, -0.00235884, 1.17171, 0, 0, 0, 1
-0.999994, -0.00281952, -0.00188896, 0.290901, 0.00188215, 0.0024149, -0.999995, 0.848371, 0.00282407, -0.999993, -0.00240958, 1.1717, 0, 0, 0, 1
-0.999994, -0.00288297, -0.00192388, 0.290896, 0.00191678, 0.00246667, -0.999995, 0.84838, 0.0028877, -0.999993, -0.00246113, 1.1717, 0, 0, 0, 1
-0.999994, -0.00294741, -0.00195936, 0.290892, 0.00195194, 0.00251926, -0.999995, 0.848389, 0.00295233, -0.999992, -0.00251349, 1.1717, 0, 0, 0, 1
-0.999993, -0.00301286, -0.00199539, 0.290888, 0.00198764, 0.00257266, -0.999995, 0.848398, 0.00301797, -0.999992, -0.00256665, 1.1717, 0, 0, 0, 1
-0.999993, -0.0030793, -0.00203196, 0.290883, 0.00202388, 0.00262687, -0.999995, 0.848407, 0.00308462, -0.999992, -0.00262062, 1.17169, 0, 0, 0, 1
-0.999993, -0.00314674, -0.00206909, 0.290879, 0.00206065, 0.0026819, -0.999994, 0.848417, 0.00315227, -0.999991, -0.0026754, 1.17169, 0, 0, 0, 1
-0.999993, -0.00321518, -0.00210676, 0.290874, 0.00209797, 0.00273775, -0.999994, 0.848426, 0.00322093, -0.999991, -0.00273098, 1.17169, 0, 0, 0, 1
-0.999992, -0.00328462, -0.00214499, 0.290869, 0.00213581, 0.00279441, -0.999994, 0.848436, 0.00329059, -0.999991, -0.00278737, 1.17168, 0, 0, 0, 1
-0.999992, -0.00335506, -0.00218377, 0.290864, 0.0021742, 0.00285189, -0.999994, 0.848446, 0.00336126, -0.99999, -0.00284457, 1.17168, 0, 0, 0, 1
-0.999992, -0.00342649, -0.00222309, 0.29086, 0.00221312, 0.00291018, -0.999993, 0.848456, 0.00343294, -0.99999, -0.00290258, 1.17168, 0, 0, 0, 1
-0.999991, -0.00349893, -0.00226297, 0.290855, 0.00225258, 0.00296929, -0.999993, 0.848466, 0.00350562, -0.999989, -0.00296139, 1.17167, 0, 0, 0, 1
-0.999991, -0.00357236, -0.00230339, 0.29085, 0.00229258, 0.00302922, -0.999993, 0.848477, 0.00357931, -0.999989, -0.003021, 1.17167, 0, 0, 0, 1
-0.999991, -0.0036468, -0.00234437, 0.290845, 0.00233311, 0.00308996, -0.999993, 0.848487, 0.00365401, -0.999989, -0.00308142, 1.17167, 0, 0, 0, 1
-0.99999, -0.00372223, -0.0023859, 0.290839, 0.00237417, 0.00315152, -0.999992, 0.848498, 0.00372972, -0.999988, -0.00314265, 1.17166, 0, 0, 0, 1
-0.99999, -0.00379866, -0.00242797, 0.290834, 0.00241577, 0.00321389, -0.999992, 0.848509, 0.00380643, -0.999988, -0.00320468, 1.17166, 0, 0, 0, 1
-0.999989, -0.00387608, -0.0024706, 0.290829, 0.0024579, 0.00327708, -0.999992, 0.84852, 0.00388415, -0.999987, -0.00326752, 1.17166, 0, 0, 0, 1
-0.999989, -0.00395451, -0.00251377, 0.290824, 0.00250057, 0.00334108, -0.999991, 0.848531, 0.00396288, -0.999987, -0.00333116, 1.17165, 0, 0, 0, 1
-0.999989, -0.00403394, -0.0025575, 0.290818, 0.00254376, 0.0034059, -0.999991, 0.848542, 0.00404261, -0.999986, -0.0033956, 1.17165, 0, 0, 0, 1
-0.999988, -0.00411436, -0.00260177, 0.290813, 0.0025875, 0.00347154, -0.999991, 0.848553, 0.00412335, -0.999986, -0.00346085, 1.17164, 0, 0, 0, 1
-0.999988, -0.00419578, -0.0026466, 0.290807, 0.00263176, 0.00353799, -0.99999, 0.848565, 0.00420511, -0.999985, -0.0035269, 1.17164, 0, 0, 0, 1
-0.999987, -0.0042782, -0.00269197, 0.290802, 0.00267656, 0.00360526, -0.99999, 0.848576, 0.00428787, -0.999984, -0.00359376, 1.17164, 0, 0, 0, 1
-0.999987, -0.00436162, -0.0027379, 0.290796, 0.00272189, 0.00367334, -0.99999, 0.848588, 0.00437163, -0.999984, -0.00366142, 1.17163, 0, 0, 0, 1
-0.999986, -0.00444604, -0.00278438, 0.29079, 0.00276774, 0.00374224, -0.999989, 0.8486, 0.00445641, -0.999983, -0.00372989, 1.17163, 0, 0, 0, 1
-0.999986, -0.00453146, -0.0028314, 0.290785, 0.00281414, 0.00381196, -0.999989, 0.848612, 0.0045422, -0.999982, -0.00379915, 1.17163, 0, 0, 0, 1
-0.999985, -0.00461787, -0.00287898, 0.290779, 0.00286106, 0.00388249, -0.999988, 0.848624, 0.00462899, -0.999982, -0.00386922, 1.17162, 0, 0, 0, 1
-0.999985, -0.00470528, -0.0029271, 0.290773, 0.00290851, 0.00395384, -0.999988, 0.848637, 0.0047168, -0.999981, -0.00394009, 1.17162, 0, 0, 0, 1
-0.999984, -0.0047937, -0.00297578, 0.290767, 0.00295649, 0.004026, -0.999988, 0.848649, 0.00480562, -0.99998, -0.00401177, 1.17161, 0, 0, 0, 1
-0.999984, -0.0048831, -0.003025, 0.290761, 0.003005, 0.00409898, -0.999987, 0.848662, 0.00489544, -0.99998, -0.00408424, 1.17161, 0, 0, 0, 1
-0.999983, -0.00497351, -0.00307478, 0.290755, 0.00305403, 0.00417278, -0.999987, 0.848675, 0.00498628, -0.999979, -0.00415752, 1.17161, 0, 0, 0, 1
-0.999982, -0.00506492, -0.0031251, 0.290748, 0.0031036, 0.00424739, -0.999986, 0.848688, 0.00507812, -0.999978, -0.0042316, 1.1716, 0, 0, 0, 1
-0.999982, -0.00515732, -0.00317598, 0.290742, 0.00315369, 0.00432282, -0.999986, 0.848701, 0.00517098, -0.999977, -0.00430647, 1.1716, 0, 0, 0, 1
-0.999981, -0.00525073, -0.0032274, 0.290736, 0.00320432, 0.00439906, -0.999985, 0.848714, 0.00526485, -0.999977, -0.00438215, 1.17159, 0, 0, 0, 1
-0.99998, -0.00534513, -0.00327938, 0.290729, 0.00325546, 0.00447612, -0.999985, 0.848727, 0.00535972, -0.999976, -0.00445863, 1.17159, 0, 0, 0, 1
-0.99998, -0.00544053, -0.0033319, 0.290723, 0.00330714, 0.004554, -0.999984, 0.848741, 0.00545561, -0.999975, -0.00453592, 1.17158, 0, 0, 0, 1
-0.999979, -0.00553692, -0.00338497, 0.290716, 0.00335934, 0.00463269, -0.999984, 0.848754, 0.00555251, -0.999974, -0.004614, 1.17158, 0, 0, 0, 1
