-0.999999, -0.000836537, -0.000797446, 0.291035, 0.00079678, 0.00079722, -0.999999, 0.848091, 0.000837172, -0.999999, -0.000796553, 1.1718, 0, 0, 0, 1
-0.999999, -0.000837037, -0.000797124, 0.291035, 0.000796457, 0.000797083, -0.999999, 0.848091, 0.000837672, -0.999999, -0.000796416, 1.1718, 0, 0, 0, 1
-0.999999, -0.000838537, -0.000796158, 0.291035, 0.00079549, 0.000796675, -0.999999, 0.848091, 0.000839171, -0.999999, -0.000796007, 1.1718, 0, 0, 0, 1
-0.999999, -0.000841037, -0.000794547, 0.291035, 0.000793877, 0.000795993, -0.999999, 0.848091, 0.000841669, -0.999999, -0.000795325, 1.1718, 0, 0, 0, 1
-0.999999, -0.000844538, -0.000792291, 0.291035, 0.00079162, 0.000795039, -0.999999, 0.848091, 0.000845167, -0.999999, -0.00079437, 1.1718, 0, 0, 0, 1
-0.999999, -0.000849038, -0.000789391, 0.291035, 0.000788717, 0.000793813, -0.999999, 0.848091, 0.000849665, -0.999999, -0.000793143, 1.1718, 0, 0, 0, 1
-0.999999, -0.000854539, -0.000785847, 0.291034, 0.00078517, 0.000792314, -0.999999, 0.848091, 0.000855161, -0.999999, -0.000791643, 1.1718, 0, 0, 0, 1
-0.999999, -0.00086104, -0.000781659, 0.291034, 0.000780978, 0.000790543, -0.999999, 0.848091, 0.000861658, -0.999999, -0.00078987, 1.1718, 0, 0, 0, 1
-0.999999, -0.000868541, -0.000776825, 0.291034, 0.000776141, 0.000788499, -0.999999, 0.848091, 0.000869153, -0.999999, -0.000787824, 1.1718, 0, 0, 0, 1
-0.999999, -0.000877043, -0.000771348, 0.291033, 0.000770659, 0.000786183, -0.999999, 0.84809, 0.000877648, -0.999999, -0.000785506, 1.1718, 0, 0, 0, 1
-0.999999, -0.000886544, -0.000765226, 0.291033, 0.000764531, 0.000783594, -0.999999, 0.84809, 0.000887143, -0.999999, -0.000782915, 1.1718, 0, 0, 0, 1
-0.999999, -0.000897046, -0.00075846, 0.291032, 0.00075776, 0.000780732, -0.999999, 0.84809, 0.000897637, -0.999999, -0.000780052, 1.1718, 0, 0, 0, 1
-0.999999, -0.000908547, -0.000751049, 0.291031, 0.000750343, 0.000777598, -0.999999, 0.84809, 0.000909131, -0.999999, -0.000776916, 1.1718, 0, 0, 0, 1
-0.999999, -0.000921049, -0.000742994, 0.291031, 0.000742281, 0.000774192, -0.999999, 0.84809, 0.000921624, -0.999999, -0.000773508, 1.1718, 0, 0, 0, 1
-0.999999, -0.000934551, -0.000734295, 0.29103, 0.000733575, 0.000770513, -0.999999, 0.84809, 0.000935116, -0.999999, -0.000769827, 1.1718, 0, 0, 0, 1
-0.999999, -0.000949053, -0.000724951, 0.291029, 0.000724223, 0.000766562, -0.999999, 0.848089, 0.000949609, -0.999999, -0.000765874, 1.1718, 0, 0, 0, 1
-0.999999, -0.000964556, -0.000714962, 0.291028, 0.000714227, 0.000762338, -0.999999, 0.848089, 0.0009651, -0.999999, -0.000761649, 1.1718, 0, 0, 0, 1
-0.999999, -0.000981058, -0.00070433, 0.291027, 0.000703586, 0.000757842, -0.999999, 0.848089, 0.000981591, -0.999999, -0.000757151, 1.1718, 0, 0, 0, 1
-0.999999, -0.000998561, -0.000693052, 0.291026, 0.000692301, 0.000753073, -0.999999, 0.848089, 0.000999082, -0.999999, -0.000752381, 1.1718, 0, 0, 0, 1
-0.999999, -0.00101706, -0.000681131, 0.291025, 0.00068037, 0.000748032, -0.999999, 0.848089, 0.00101757, -0.999999, -0.00074734, 1.17181, 0, 0, 0, 1
-0.999999, -0.00103657, -0.000668565, 0.291024, 0.000667795, 0.000742719, -1, 0.848088, 0.00103706, -0.999999, -0.000742026, 1.17181, 0, 0, 0, 1
-0.999999, -0.00105707, -0.000655355, 0.291023, 0.000654576, 0.000737133, -1, 0.848088, 0.00105755, -0.999999, -0.00073644, 1.17181, 0, 0, 0, 1
-0.999999, -0.00107857, -0.0006415, 0.291022, 0.000640711, 0.000731274, -1, 0.848088, 0.00107904, -0.999999, -0.000730583, 1.17181, 0, 0, 0, 1
-0.999999, -0.00110108, -0.000627001, 0.29102, 0.000626202, 0.000725143, -1, 0.848087, 0.00110153, -0.999999, -0.000724453, 1.17181, 0, 0, 0, 1
-0.999999, -0.00112458, -0.000611857, 0.291019, 0.000611049, 0.00071874, -1, 0.848087, 0.00112502, -0.999999, -0.000718052, 1.17181, 0, 0, 0, 1
-0.999999, -0.00114908, -0.000596069, 0.291018, 0.000595251, 0.000712065, -1, 0.848087, 0.00114951, -0.999999, -0.00071138, 1.17181, 0, 0, 0, 1
-0.999999, -0.00117459, -0.000579637, 0.291016, 0.000578809, 0.000705117, -1, 0.848086, 0.001175, -0.999999, -0.000704436, 1.17181, 0, 0, 0, 1
-0.999999, -0.00120109, -0.00056256, 0.291015, 0.000561722, 0.000697897, -1, 0.848086, 0.00120149, -0.999999, -0.000697221, 1.17182, 0, 0, 0, 1
-0.999999, -0.0012286, -0.000544839, 0.291013, 0.000543991, 0.000690404, -1, 0.848086, 0.00122897, -0.999999, -0.000689735, 1.17182, 0, 0, 0, 1
-0.999999, -0.0012571, -0.000526473, 0.291012, 0.000525615, 0.000682639, -1, 0.848085, 0.00125746, -0.999999, -0.000681978, 1.17182, 0, 0, 0, 1
-0.999999, -0.00128661, -0.000507463, 0.29101, 0.000506595, 0.000674602, -1, 0.848085, 0.00128695, -0.999999, -0.00067395, 1.17182, 0, 0, 0, 1
-0.999999, -0.00131711, -0.000487809, 0.291008, 0.000486931, 0.000666293, -1, 0.848084, 0.00131744, -0.999999, -0.000665651, 1.17182, 0, 0, 0, 1
-0.999999, -0.00134862, -0.00046751, 0.291007, 0.000466623, 0.000657711, -1, 0.848084, 0.00134892, -0.999999, -0.000657081, 1.17182, 0, 0, 0, 1
-0.999999, -0.00138112, -0.000446567, 0.291005, 0.000445671, 0.000648857, -1, 0.848084, 0.00138141, -0.999999, -0.000648241, 1.17182, 0, 0, 0, 1
-0.999999, -0.00141463, -0.000424979, 0.291003, 0.000424074, 0.000639731, -1, 0.848083, 0.0014149, -0.999999, -0.00063913, 1.17183, 0, 0, 0, 1
-0.999999, -0.00144913, -0.000402747, 0.291001, 0.000401834, 0.000630332, -1, 0.848083, 0.00144939, -0.999999, -0.000629749, 1.17183, 0, 0, 0, 1
-0.999999, -0.00148464, -0.00037987, 0.290999, 0.000378949, 0.000620661, -1, 0.848082, 0.00148488, -0.999999, -0.000620098, 1.17183, 0, 0, 0, 1
-0.999999, -0.00152115, -0.00035635, 0.290997, 0.000355421, 0.000610719, -1, 0.848082, 0.00152136, -0.999999, -0.000610177, 1.17183, 0, 0, 0, 1
-0.999999, -0.00155865, -0.000332184, 0.290995, 0.000331249, 0.000600504, -1, 0.848081, 0.00155885, -0.999999, -0.000599987, 1.17183, 0, 0, 0, 1
-0.999999, -0.00159716, -0.000307375, 0.290993, 0.000306433, 0.000590016, -1, 0.848081, 0.00159734, -0.999999, -0.000589526, 1.17184, 0, 0, 0, 1
-0.999999, -0.00163667, -0.000281921, 0.29099, 0.000280973, 0.000579257, -1, 0.84808, 0.00163683, -0.999998, -0.000578796, 1.17184, 0, 0, 0, 1
-0.999999, -0.00167718, -0.000255822, 0.290988, 0.000254869, 0.000568226, -1, 0.84808, 0.00167732, -0.999998, -0.000567797, 1.17184, 0, 0, 0, 1
-0.999998, -0.00171868, -0.000229079, 0.290986, 0.000228122, 0.000556922, -1, 0.848079, 0.00171881, -0.999998, -0.000556529, 1.17184, 0, 0, 0, 1
-0.999998, -0.00176119, -0.000201692, 0.290983, 0.000200732, 0.000545347, -1, 0.848078, 0.0017613, -0.999998, -0.000544992, 1.17184, 0, 0, 0, 1
-0.999998, -0.0018047, -0.00017366, 0.290981, 0.000172698, 0.000533499, -1, 0.848078, 0.00180479, -0.999998, -0.000533187, 1.17185, 0, 0, 0, 1
-0.999998, -0.00184921, -0.000144984, 0.290978, 0.00014402, 0.00052138, -1, 0.848077, 0.00184928, -0.999998, -0.000521112, 1.17185, 0, 0, 0, 1
-0.999998, -0.00189472, -0.000115664, 0.290976, 0.0001147, 0.000508988, -1, 0.848077, 0.00189478, -0.999998, -0.00050877, 1.17185, 0, 0, 0, 1
-0.999998, -0.00194123, -8.5699e-05, 0.290973, 8.47357e-05, 0.000496325, -1, 0.848076, 0.00194127, -0.999998, -0.000496159, 1.17185, 0, 0, 0, 1
-0.999998, -0.00198874, -5.50898e-05, 0.29097, 5.41285e-05, 0.000483389, -1, 0.848075, 0.00198876, -0.999998, -0.00048328, 1.17186, 0, 0, 0, 1
-0.999998, -0.00203725, -2.38361e-05, 0.290968, 2.28783e-05, 0.000470182, -1, 0.848075, 0.00203726, -0.999998, -0.000470134, 1.17186, 0, 0, 0, 1
-0.999998, -0.00208676, 8.06195e-06, 0.290965, -9.01499e-06, 0.000456702, -1, 0.848074, 0.00208675, -0.999998, -0.00045672, 1.17186, 0, 0, 0, 1
