-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000797269, 0.290911, 0.000796605, 0.000798259, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833607, -0.000796537, 0.290911, 0.000795869, 0.000801701, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000801037, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836102, -0.000795316, 0.290911, 0.000794641, 0.000807438, -0.999999, 0.848213, 0.000836743, -0.999999, -0.000806773, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839594, -0.000793607, 0.29091, 0.000792923, 0.000815469, -0.999999, 0.848214, 0.000840241, -0.999999, -0.000814803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844084, -0.00079141, 0.29091, 0.000790713, 0.000825795, -0.999999, 0.848216, 0.000844737, -0.999999, -0.000825127, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849573, -0.000788724, 0.290909, 0.000788012, 0.000838416, -0.999999, 0.848218, 0.000850233, -0.999999, -0.000837746, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856059, -0.00078555, 0.290908, 0.00078482, 0.000853332, -0.999999, 0.848221, 0.000856728, -0.999999, -0.000852659, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863542, -0.000781888, 0.290907, 0.000781136, 0.000870542, -0.999999, 0.848224, 0.000864222, -0.999999, -0.000869867, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872024, -0.000777737, 0.290906, 0.000776961, 0.000890047, -0.999999, 0.848228, 0.000872715, -0.999999, -0.000889369, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881503, -0.000773098, 0.290905, 0.000772295, 0.000911847, -0.999999, 0.848231, 0.000882207, -0.999999, -0.000911165, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891979, -0.000767971, 0.290904, 0.000767136, 0.000935941, -0.999999, 0.848236, 0.000892697, -0.999999, -0.000935256, 1.02112, 0, 0, 0, 1
-0.999999, -0.000903454, -0.000762356, 0.290903, 0.000761486, 0.000962331, -0.999999, 0.84824, 0.000904186, -0.999999, -0.000961642, 1.02112, 0, 0, 0, 1
