-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083192, -0.000797387, 0.290911, 0.000796723, 0.000798058, -0.999999, 0.848211, 0.000832556, -0.999999, -0.000797395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832846, -0.000797006, 0.290911, 0.000796339, 0.000800898, -0.999999, 0.848212, 0.000833484, -0.999999, -0.000800234, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083439, -0.000796371, 0.290911, 0.000795699, 0.00080563, -0.999999, 0.848213, 0.000835031, -0.999999, -0.000804966, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836552, -0.000795483, 0.290911, 0.000794803, 0.000812256, -0.999999, 0.848214, 0.000837198, -0.999999, -0.000811591, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839331, -0.00079434, 0.290911, 0.000793651, 0.000820775, -0.999999, 0.848216, 0.000839982, -0.999999, -0.000820108, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842728, -0.000792944, 0.290911, 0.000792243, 0.000831187, -0.999999, 0.848219, 0.000843386, -0.999999, -0.000830519, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846742, -0.000791294, 0.290911, 0.000790579, 0.000843492, -0.999999, 0.848221, 0.000847409, -0.999999, -0.000842822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851374, -0.00078939, 0.290911, 0.000788659, 0.00085769, -0.999999, 0.848224, 0.00085205, -0.999999, -0.000857018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856623, -0.000787232, 0.290911, 0.000786483, 0.000873781, -0.999999, 0.848228, 0.00085731, -0.999999, -0.000873107, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862489, -0.00078482, 0.29091, 0.000784051, 0.000891765, -0.999999, 0.848232, 0.000863188, -0.999999, -0.000891089, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868973, -0.000782154, 0.29091, 0.000781362, 0.000911643, -0.999999, 0.848236, 0.000869685, -0.999999, -0.000910963, 1.02111, 0, 0, 0, 1
-0.999999, -0.000876074, -0.000779234, 0.29091, 0.000778417, 0.000933413, -0.999999, 0.848241, 0.000876801, -0.999999, -0.000932731, 1.02111, 0, 0, 0, 1
-0.999999, -0.000883793, -0.000776061, 0.29091, 0.000775215, 0.000957077, -0.999999, 0.848246, 0.000884535, -0.999999, -0.000956391, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892128, -0.000772634, 0.29091, 0.000771757, 0.000982634, -0.999999, 0.848252, 0.000892887, -0.999999, -0.000981945, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901081, -0.000768952, 0.29091, 0.000768042, 0.00101008, -0.999999, 0.848258, 0.000901857, -0.999999, -0.00100939, 1.02112, 0, 0, 0, 1
-0.999999, -0.000910651, -0.000765017, 0.290909, 0.000764071, 0.00103943, -0.999999, 0.848264, 0.000911445, -0.999999, -0.00103873, 1.02112, 0, 0, 0, 1
-0.999999, -0.000920837, -0.000760828, 0.290909, 0.000759842, 0.00107066, -0.999999, 0.848271, 0.000921651, -0.999999, -0.00106996, 1.02112, 0, 0, 0, 1
-0.999999, -0.000931641, -0.000756385, 0.290909, 0.000755357, 0.00110379, -0.999999, 0.848278, 0.000932475, -0.999999, -0.00110309, 1.02112, 0, 0, 0, 1
-0.999999, -0.000943061, -0.000751689, 0.290909, 0.000750614, 0.00113882, -0.999999, 0.848286, 0.000943916, -0.999999, -0.00113811, 1.02113, 0, 0, 0, 1
-0.999999, -0.000955098, -0.000746738, 0.290908, 0.000745615, 0.00117573, -0.999999, 0.848294, 0.000955975, -0.999999, -0.00117502, 1.02113, 0, 0, 0, 1
-0.999999, -0.000967752, -0.000741533, 0.290908, 0.000740358, 0.00121454, -0.999999, 0.848303, 0.000968652, -0.999999, -0.00121383, 1.02113, 0, 0, 0, 1
-0.999999, -0.000981022, -0.000736075, 0.290908, 0.000734843, 0.00125525, -0.999999, 0.848312, 0.000981945, -0.999999, -0.00125453, 1.02114, 0, 0, 0, 1
-0.999999, -0.000994909, -0.000730363, 0.290907, 0.000729071, 0.00129785, -0.999999, 0.848321, 0.000995856, -0.999999, -0.00129712, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100941, -0.000724397, 0.290907, 0.000723041, 0.00134234, -0.999999, 0.848331, 0.00101038, -0.999999, -0.0013416, 1.02115, 0, 0, 0, 1
-0.999999, -0.00102453, -0.000718176, 0.290907, 0.000716753, 0.00138872, -0.999999, 0.848341, 0.00102553, -0.999999, -0.00138798, 1.02115, 0, 0, 0, 1
-0.999999, -0.00104027, -0.000711703, 0.290906, 0.000710207, 0.001437, -0.999999, 0.848352, 0.00104129, -0.999998, -0.00143626, 1.02115, 0, 0, 0, 1
-0.999999, -0.00105662, -0.000704975, 0.290906, 0.000703403, 0.00148717, -0.999999, 0.848363, 0.00105766, -0.999998, -0.00148642, 1.02116, 0, 0, 0, 1
-0.999999, -0.00107358, -0.000697993, 0.290905, 0.00069634, 0.00153923, -0.999999, 0.848374, 0.00107466, -0.999998, -0.00153848, 1.02116, 0, 0, 0, 1
-0.999999, -0.00109117, -0.000690757, 0.290905, 0.000689019, 0.00159319, -0.999998, 0.848386, 0.00109227, -0.999998, -0.00159244, 1.02117, 0, 0, 0, 1
-0.999999, -0.00110937, -0.000683268, 0.290905, 0.000681438, 0.00164904, -0.999998, 0.848398, 0.00111049, -0.999998, -0.00164829, 1.02117, 0, 0, 0, 1
-0.999999, -0.00112818, -0.000675525, 0.290904, 0.000673599, 0.00170679, -0.999998, 0.848411, 0.00112933, -0.999998, -0.00170603, 1.02118, 0, 0, 0, 1
-0.999999, -0.00114761, -0.000667527, 0.290904, 0.0006655, 0.00176643, -0.999998, 0.848424, 0.00114878, -0.999998, -0.00176566, 1.02118, 0, 0, 0, 1
-0.999999, -0.00116765, -0.000659276, 0.290903, 0.000657141, 0.00182796, -0.999998, 0.848438, 0.00116885, -0.999998, -0.00182719, 1.02119, 0, 0, 0, 1
-0.999999, -0.00118831, -0.000650771, 0.290903, 0.000648523, 0.00189139, -0.999998, 0.848452, 0.00118954, -0.999998, -0.00189062, 1.0212, 0, 0, 0, 1
-0.999999, -0.00120958, -0.000642012, 0.290902, 0.000639645, 0.00195671, -0.999998, 0.848466, 0.00121084, -0.999997, -0.00195594, 1.0212, 0, 0, 0, 1
-0.999999, -0.00123147, -0.000633, 0.290902, 0.000630506, 0.00202393, -0.999998, 0.848481, 0.00123275, -0.999997, -0.00202315, 1.02121, 0, 0, 0, 1
-0.999999, -0.00125397, -0.000623733, 0.290901, 0.000621107, 0.00209304, -0.999998, 0.848496, 0.00125528, -0.999997, -0.00209226, 1.02121, 0, 0, 0, 1
-0.999999, -0.00127709, -0.000614212, 0.290901, 0.000611448, 0.00216404, -0.999997, 0.848511, 0.00127842, -0.999997, -0.00216326, 1.02122, 0, 0, 0, 1
-0.999999, -0.00130082, -0.000604438, 0.2909, 0.000601527, 0.00223694, -0.999997, 0.848527, 0.00130217, -0.999997, -0.00223615, 1.02123, 0, 0, 0, 1
-0.999999, -0.00132517, -0.00059441, 0.2909, 0.000591345, 0.00231173, -0.999997, 0.848544, 0.00132654, -0.999996, -0.00231094, 1.02123, 0, 0, 0, 1
-0.999999, -0.00135012, -0.000584127, 0.290899, 0.000580902, 0.00238842, -0.999997, 0.848561, 0.00135152, -0.999996, -0.00238763, 1.02124, 0, 0, 0, 1
-0.999999, -0.0013757, -0.000573591, 0.290898, 0.000570196, 0.002467, -0.999997, 0.848578, 0.00137711, -0.999996, -0.00246621, 1.02125, 0, 0, 0, 1
