-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797606, 0.290911, 0.000796943, 0.000797606, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000797885, 0.290911, 0.000797219, 0.000799091, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000798425, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000798349, 0.290911, 0.000797679, 0.000801564, -0.999999, 0.848212, 0.000836745, -0.999999, -0.000800897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839601, -0.000798999, 0.290911, 0.000798324, 0.000805027, -0.999999, 0.848214, 0.000840244, -0.999999, -0.000804357, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844096, -0.000799835, 0.29091, 0.000799152, 0.00080948, -0.999999, 0.848215, 0.000844743, -0.999999, -0.000808805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849589, -0.000800857, 0.29091, 0.000800165, 0.000814922, -0.999999, 0.848217, 0.000850241, -0.999999, -0.000814242, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856081, -0.000802064, 0.290909, 0.000801361, 0.000821354, -0.999999, 0.848219, 0.000856739, -0.999999, -0.000820668, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863572, -0.000803457, 0.290909, 0.000802741, 0.000828776, -0.999999, 0.848221, 0.000864237, -0.999999, -0.000828082, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872061, -0.000805036, 0.290908, 0.000804306, 0.000837186, -0.999999, 0.848223, 0.000872735, -0.999999, -0.000836484, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881549, -0.0008068, 0.290908, 0.000806054, 0.000846587, -0.999999, 0.848226, 0.000882232, -0.999999, -0.000845876, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892036, -0.000808751, 0.290907, 0.000807986, 0.000856977, -0.999999, 0.848229, 0.000892728, -0.999999, -0.000856256, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903521, -0.000810887, 0.290906, 0.000810102, 0.000868357, -0.999999, 0.848233, 0.000904225, -0.999999, -0.000867624, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916005, -0.000813208, 0.290905, 0.000812402, 0.000880727, -0.999999, 0.848237, 0.000916721, -0.999999, -0.000879982, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929487, -0.000815716, 0.290904, 0.000814885, 0.000894086, -0.999999, 0.848241, 0.000930216, -0.999999, -0.000893328, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943968, -0.000818409, 0.290903, 0.000817551, 0.000908435, -0.999999, 0.848245, 0.000944711, -0.999999, -0.000907663, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959448, -0.000821288, 0.290902, 0.000820401, 0.000923774, -0.999999, 0.84825, 0.000960205, -0.999999, -0.000922986, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975925, -0.000824352, 0.290901, 0.000823435, 0.000940103, -0.999999, 0.848255, 0.000976699, -0.999999, -0.000939298, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993401, -0.000827603, 0.290899, 0.000826652, 0.000957422, -0.999999, 0.84826, 0.000994193, -0.999999, -0.0009566, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101188, -0.000831039, 0.290898, 0.000830052, 0.00097573, -0.999999, 0.848266, 0.00101269, -0.999999, -0.00097489, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103135, -0.000834661, 0.290896, 0.000833634, 0.000995029, -0.999999, 0.848272, 0.00103218, -0.999999, -0.000994168, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105182, -0.000838468, 0.290895, 0.0008374, 0.00101532, -0.999999, 0.848278, 0.00105267, -0.999999, -0.00101444, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107329, -0.000842462, 0.290893, 0.000841349, 0.0010366, -0.999999, 0.848284, 0.00107416, -0.999999, -0.00103569, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109575, -0.000846641, 0.290892, 0.00084548, 0.00105887, -0.999999, 0.848291, 0.00109665, -0.999999, -0.00105794, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111922, -0.000851005, 0.29089, 0.000849794, 0.00108213, -0.999999, 0.848298, 0.00112014, -0.999999, -0.00108117, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114368, -0.000855556, 0.290888, 0.000854291, 0.00110638, -0.999999, 0.848306, 0.00114463, -0.999999, -0.0011054, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116914, -0.000860292, 0.290886, 0.000858969, 0.00113162, -0.999999, 0.848314, 0.00117011, -0.999999, -0.00113061, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011956, -0.000865214, 0.290884, 0.00086383, 0.00115785, -0.999999, 0.848322, 0.0011966, -0.999999, -0.00115681, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122306, -0.000870322, 0.290882, 0.000868872, 0.00118507, -0.999999, 0.84833, 0.00122409, -0.999999, -0.00118401, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125151, -0.000875615, 0.29088, 0.000874097, 0.00121328, -0.999999, 0.848339, 0.00125257, -0.999998, -0.00121219, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128096, -0.000881094, 0.290878, 0.000879503, 0.00124249, -0.999999, 0.848348, 0.00128205, -0.999998, -0.00124136, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131141, -0.000886759, 0.290876, 0.00088509, 0.00127268, -0.999999, 0.848357, 0.00131253, -0.999998, -0.00127152, 1.02109, 0, 0, 0, 1
-0.999999, -0.00134285, -0.00089261, 0.290873, 0.000890859, 0.00130387, -0.999999, 0.848366, 0.00134401, -0.999998, -0.00130267, 1.02109, 0, 0, 0, 1
-0.999999, -0.0013753, -0.000898646, 0.290871, 0.000896809, 0.00133604, -0.999999, 0.848376, 0.00137649, -0.999998, -0.00133481, 1.02108, 0, 0, 0, 1
-0.999999, -0.00140873, -0.000904868, 0.290869, 0.00090294, 0.00136921, -0.999999, 0.848386, 0.00140997, -0.999998, -0.00136794, 1.02108, 0, 0, 0, 1
-0.999999, -0.00144317, -0.000911276, 0.290866, 0.000909251, 0.00140337, -0.999999, 0.848397, 0.00144445, -0.999998, -0.00140205, 1.02108, 0, 0, 0, 1
-0.999998, -0.0014786, -0.00091787, 0.290863, 0.000915743, 0.00143852, -0.999999, 0.848408, 0.00147992, -0.999998, -0.00143716, 1.02108, 0, 0, 0, 1
-0.999998, -0.00151503, -0.000924649, 0.290861, 0.000922415, 0.00147466, -0.999998, 0.848419, 0.0015164, -0.999998, -0.00147326, 1.02108, 0, 0, 0, 1
-0.999998, -0.00155246, -0.000931614, 0.290858, 0.000929267, 0.00151179, -0.999998, 0.84843, 0.00155387, -0.999998, -0.00151035, 1.02108, 0, 0, 0, 1
-0.999998, -0.00159088, -0.000938765, 0.290855, 0.000936299, 0.00154992, -0.999998, 0.848442, 0.00159234, -0.999998, -0.00154843, 1.02108, 0, 0, 0, 1
-0.999998, -0.0016303, -0.000946102, 0.290852, 0.000943511, 0.00158904, -0.999998, 0.848454, 0.00163181, -0.999997, -0.0015875, 1.02108, 0, 0, 0, 1
-0.999998, -0.00167072, -0.000953624, 0.290849, 0.000950902, 0.00162915, -0.999998, 0.848466, 0.00167227, -0.999997, -0.00162755, 1.02108, 0, 0, 0, 1
-0.999998, -0.00171213, -0.000961332, 0.290846, 0.000958472, 0.00167025, -0.999998, 0.848479, 0.00171373, -0.999997, -0.0016686, 1.02108, 0, 0, 0, 1
-0.999998, -0.00175454, -0.000969225, 0.290843, 0.000966221, 0.00171234, -0.999998, 0.848492, 0.0017562, -0.999997, -0.00171064, 1.02108, 0, 0, 0, 1
