-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831751, -0.000797381, 0.290911, 0.000796717, 0.000797747, -0.999999, 0.848211, 0.000832387, -0.999999, -0.000797084, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832172, -0.000796982, 0.290911, 0.000796316, 0.000799654, -0.999999, 0.848211, 0.000832809, -0.999999, -0.000798991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832874, -0.000796317, 0.290912, 0.000795649, 0.000802832, -0.999999, 0.848212, 0.000833512, -0.999999, -0.000802169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833856, -0.000795387, 0.290912, 0.000794714, 0.000807281, -0.999999, 0.848212, 0.000834497, -0.999999, -0.000806618, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835118, -0.000794191, 0.290912, 0.000793512, 0.000813002, -0.999999, 0.848213, 0.000835763, -0.999999, -0.000812339, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836661, -0.000792728, 0.290913, 0.000792042, 0.000819994, -0.999999, 0.848214, 0.00083731, -0.999999, -0.000819331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838484, -0.000791, 0.290913, 0.000790306, 0.000828257, -0.999999, 0.848215, 0.000839139, -0.999999, -0.000827594, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840588, -0.000789006, 0.290914, 0.000788302, 0.000837791, -0.999999, 0.848216, 0.000841249, -0.999999, -0.000837128, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842972, -0.000786747, 0.290915, 0.000786031, 0.000848597, -0.999999, 0.848217, 0.000843639, -0.999999, -0.000847933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845637, -0.000784221, 0.290916, 0.000783493, 0.000860673, -0.999999, 0.848218, 0.000846311, -0.999999, -0.00086001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848582, -0.00078143, 0.290917, 0.000780688, 0.000874021, -0.999999, 0.84822, 0.000849264, -0.999999, -0.000873358, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851807, -0.000778373, 0.290918, 0.000777616, 0.000888641, -0.999999, 0.848221, 0.000852498, -0.999999, -0.000887978, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855313, -0.000775049, 0.290919, 0.000774276, 0.000904531, -0.999999, 0.848223, 0.000856013, -0.999999, -0.000903869, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859099, -0.00077146, 0.29092, 0.000770669, 0.000921693, -0.999999, 0.848225, 0.000859809, -0.999999, -0.000921031, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863165, -0.000767606, 0.290922, 0.000766794, 0.000940127, -0.999999, 0.848227, 0.000863886, -0.999999, -0.000939464, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867511, -0.000763485, 0.290923, 0.000762652, 0.000959831, -0.999999, 0.848229, 0.000868243, -0.999999, -0.000959169, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872137, -0.000759099, 0.290924, 0.000758243, 0.000980807, -0.999999, 0.848231, 0.000872881, -0.999999, -0.000980145, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877043, -0.000754446, 0.290926, 0.000753566, 0.00100305, -0.999999, 0.848234, 0.000877799, -0.999999, -0.00100239, 1.02109, 0, 0, 0, 1
-0.999999, -0.000882229, -0.000749528, 0.290928, 0.000748622, 0.00102657, -0.999999, 0.848237, 0.000882997, -0.999999, -0.00102591, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887694, -0.000744344, 0.29093, 0.000743411, 0.00105136, -0.999999, 0.848239, 0.000888476, -0.999999, -0.0010507, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089344, -0.000738894, 0.290931, 0.000737931, 0.00107742, -0.999999, 0.848242, 0.000894235, -0.999999, -0.00107676, 1.02109, 0, 0, 0, 1
