-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832054, -0.000797528, 0.290911, 0.000796864, 0.000797788, -0.999999, 0.848211, 0.00083269, -0.999999, -0.000797125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833382, -0.00079757, 0.290911, 0.000796903, 0.000799819, -0.999999, 0.848212, 0.00083402, -0.999999, -0.000799154, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835596, -0.000797641, 0.290911, 0.000796969, 0.000803203, -0.999999, 0.848212, 0.000836236, -0.999999, -0.000802536, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838696, -0.000797739, 0.29091, 0.000797062, 0.00080794, -0.999999, 0.848213, 0.00083934, -0.999999, -0.000807271, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842681, -0.000797866, 0.290909, 0.00079718, 0.000814031, -0.999999, 0.848214, 0.00084333, -0.999999, -0.000813359, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847551, -0.000798021, 0.290908, 0.000797325, 0.000821476, -0.999999, 0.848216, 0.000848206, -0.999999, -0.000820799, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853307, -0.000798204, 0.290907, 0.000797496, 0.000830274, -0.999999, 0.848218, 0.00085397, -0.999999, -0.000829593, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859949, -0.000798416, 0.290906, 0.000797693, 0.000840426, -0.999999, 0.84822, 0.00086062, -0.999999, -0.000839739, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867476, -0.000798656, 0.290905, 0.000797917, 0.000851931, -0.999999, 0.848222, 0.000868156, -0.999999, -0.000851238, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875889, -0.000798924, 0.290904, 0.000798166, 0.00086479, -0.999999, 0.848224, 0.000876579, -0.999999, -0.00086409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885187, -0.00079922, 0.290902, 0.000798442, 0.000879002, -0.999999, 0.848227, 0.000885889, -0.999999, -0.000878295, 1.0211, 0, 0, 0, 1
-0.999999, -0.000895371, -0.000799544, 0.2909, 0.000798743, 0.000894568, -0.999999, 0.84823, 0.000896085, -0.999999, -0.000893853, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090644, -0.000799896, 0.290898, 0.00079907, 0.000911488, -0.999999, 0.848234, 0.000907168, -0.999999, -0.000910763, 1.0211, 0, 0, 0, 1
-0.999999, -0.000918394, -0.000800277, 0.290896, 0.000799423, 0.000929761, -0.999999, 0.848237, 0.000919138, -0.999999, -0.000929027, 1.0211, 0, 0, 0, 1
-0.999999, -0.000931234, -0.000800686, 0.290894, 0.000799802, 0.000949389, -0.999999, 0.848241, 0.000931994, -0.999999, -0.000948643, 1.0211, 0, 0, 0, 1
-0.999999, -0.00094496, -0.000801123, 0.290892, 0.000800206, 0.000970369, -0.999999, 0.848245, 0.000945736, -0.999999, -0.000969612, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959571, -0.000801588, 0.290889, 0.000800636, 0.000992704, -0.999999, 0.848249, 0.000960366, -0.999999, -0.000991935, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975067, -0.000802082, 0.290887, 0.000801091, 0.00101639, -0.999999, 0.848254, 0.000975881, -0.999999, -0.00101561, 1.0211, 0, 0, 0, 1
-0.999999, -0.000991448, -0.000802603, 0.290884, 0.000801571, 0.00104143, -0.999999, 0.848259, 0.000992283, -0.999999, -0.00104064, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100871, -0.000803153, 0.290881, 0.000802076, 0.00106783, -0.999999, 0.848264, 0.00100957, -0.999999, -0.00106702, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102687, -0.000803731, 0.290878, 0.000802606, 0.00109558, -0.999999, 0.84827, 0.00102775, -0.999999, -0.00109475, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010459, -0.000804338, 0.290875, 0.000803161, 0.00112468, -0.999999, 0.848275, 0.00104681, -0.999999, -0.00112384, 1.0211, 0, 0, 0, 1
-0.999999, -0.00106583, -0.000804972, 0.290871, 0.000803741, 0.00115514, -0.999999, 0.848281, 0.00106676, -0.999999, -0.00115428, 1.0211, 0, 0, 0, 1
-0.999999, -0.00108663, -0.000805635, 0.290868, 0.000804345, 0.00118695, -0.999999, 0.848287, 0.00108759, -0.999999, -0.00118607, 1.0211, 0, 0, 0, 1
-0.999999, -0.00110833, -0.000806325, 0.290864, 0.000804973, 0.00122011, -0.999999, 0.848294, 0.00110931, -0.999999, -0.00121922, 1.0211, 0, 0, 0, 1
-0.999999, -0.0011309, -0.000807045, 0.29086, 0.000805626, 0.00125463, -0.999999, 0.848301, 0.00113192, -0.999999, -0.00125372, 1.0211, 0, 0, 0, 1
-0.999999, -0.00115437, -0.000807792, 0.290856, 0.000806302, 0.0012905, -0.999999, 0.848308, 0.00115541, -0.999999, -0.00128957, 1.0211, 0, 0, 0, 1
-0.999999, -0.00117872, -0.000808567, 0.290852, 0.000807002, 0.00132773, -0.999999, 0.848315, 0.00117979, -0.999998, -0.00132678, 1.0211, 0, 0, 0, 1
-0.999999, -0.00120395, -0.000809371, 0.290847, 0.000807726, 0.00136631, -0.999999, 0.848323, 0.00120505, -0.999998, -0.00136534, 1.0211, 0, 0, 0, 1
-0.999999, -0.00123007, -0.000810203, 0.290843, 0.000808473, 0.00140624, -0.999999, 0.84833, 0.0012312, -0.999998, -0.00140525, 1.0211, 0, 0, 0, 1
-0.999999, -0.00125707, -0.000811063, 0.290838, 0.000809243, 0.00144753, -0.999999, 0.848338, 0.00125824, -0.999998, -0.00144651, 1.0211, 0, 0, 0, 1
-0.999999, -0.00128496, -0.000811951, 0.290834, 0.000810036, 0.00149017, -0.999999, 0.848347, 0.00128616, -0.999998, -0.00148913, 1.0211, 0, 0, 0, 1
-0.999999, -0.00131373, -0.000812867, 0.290829, 0.000810852, 0.00153417, -0.999998, 0.848355, 0.00131497, -0.999998, -0.0015331, 1.0211, 0, 0, 0, 1
-0.999999, -0.00134339, -0.000813812, 0.290824, 0.00081169, 0.00157952, -0.999998, 0.848364, 0.00134467, -0.999998, -0.00157843, 1.0211, 0, 0, 0, 1
-0.999999, -0.00137393, -0.000814785, 0.290818, 0.00081255, 0.00162622, -0.999998, 0.848373, 0.00137525, -0.999998, -0.00162511, 1.0211, 0, 0, 0, 1
-0.999999, -0.00140535, -0.000815786, 0.290813, 0.000813432, 0.00167428, -0.999998, 0.848383, 0.00140672, -0.999998, -0.00167314, 1.0211, 0, 0, 0, 1
-0.999999, -0.00143767, -0.000816815, 0.290807, 0.000814336, 0.00172369, -0.999998, 0.848392, 0.00143907, -0.999997, -0.00172252, 1.0211, 0, 0, 0, 1
-0.999999, -0.00147086, -0.000817872, 0.290802, 0.000815262, 0.00177446, -0.999998, 0.848402, 0.00147231, -0.999997, -0.00177326, 1.0211, 0, 0, 0, 1
-0.999999, -0.00150494, -0.000818958, 0.290796, 0.000816209, 0.00182658, -0.999998, 0.848413, 0.00150643, -0.999997, -0.00182535, 1.0211, 0, 0, 0, 1
-0.999998, -0.00153991, -0.000820072, 0.29079, 0.000817176, 0.00188006, -0.999998, 0.848423, 0.00154144, -0.999997, -0.0018788, 1.02111, 0, 0, 0, 1
-0.999998, -0.00157576, -0.000821214, 0.290784, 0.000818164, 0.00193489, -0.999998, 0.848434, 0.00157734, -0.999997, -0.0019336, 1.02111, 0, 0, 0, 1
-0.999998, -0.00161249, -0.000822384, 0.290778, 0.000819173, 0.00199107, -0.999998, 0.848445, 0.00161412, -0.999997, -0.00198975, 1.02111, 0, 0, 0, 1
-0.999998, -0.00165011, -0.000823582, 0.290771, 0.000820201, 0.00204861, -0.999998, 0.848456, 0.00165179, -0.999997, -0.00204725, 1.02111, 0, 0, 0, 1
-0.999998, -0.00168861, -0.000824809, 0.290765, 0.000821249, 0.0021075, -0.999997, 0.848468, 0.00169034, -0.999996, -0.00210611, 1.02111, 0, 0, 0, 1
-0.999998, -0.00172799, -0.000826063, 0.290758, 0.000822317, 0.00216775, -0.999997, 0.848479, 0.00172978, -0.999996, -0.00216632, 1.02111, 0, 0, 0, 1
-0.999998, -0.00176826, -0.000827346, 0.290751, 0.000823403, 0.00222935, -0.999997, 0.848491, 0.0017701, -0.999996, -0.00222789, 1.02111, 0, 0, 0, 1
-0.999998, -0.00180942, -0.000828657, 0.290744, 0.000824509, 0.00229231, -0.999997, 0.848504, 0.00181131, -0.999996, -0.00229081, 1.02111, 0, 0, 0, 1
-0.999998, -0.00185145, -0.000829997, 0.290737, 0.000825633, 0.00235662, -0.999997, 0.848516, 0.00185341, -0.999996, -0.00235509, 1.02111, 0, 0, 0, 1
-0.999998, -0.00189438, -0.000831364, 0.290729, 0.000826775, 0.00242228, -0.999997, 0.848529, 0.00189638, -0.999995, -0.00242071, 1.02111, 0, 0, 0, 1
-0.999998, -0.00193818, -0.00083276, 0.290722, 0.000827934, 0.0024893, -0.999997, 0.848542, 0.00194025, -0.999995, -0.00248769, 1.02111, 0, 0, 0, 1
-0.999998, -0.00198287, -0.000834184, 0.290714, 0.000829111, 0.00255768, -0.999996, 0.848556, 0.001985, -0.999995, -0.00255603, 1.02111, 0, 0, 0, 1
-0.999998, -0.00202844, -0.000835636, 0.290706, 0.000830305, 0.00262741, -0.999996, 0.848569, 0.00203063, -0.999994, -0.00262572, 1.02111, 0, 0, 0, 1
-0.999997, -0.0020749, -0.000837116, 0.290698, 0.000831516, 0.00269849, -0.999996, 0.848583, 0.00207715, -0.999994, -0.00269676, 1.02111, 0, 0, 0, 1
-0.999997, -0.00212224, -0.000838625, 0.29069, 0.000832743, 0.00277093, -0.999996, 0.848598, 0.00212455, -0.999994, -0.00276916, 1.02111, 0, 0, 0, 1
-0.999997, -0.00217046, -0.000840161, 0.290682, 0.000833985, 0.00284473, -0.999996, 0.848612, 0.00217284, -0.999994, -0.00284291, 1.02111, 0, 0, 0, 1
-0.999997, -0.00221957, -0.000841726, 0.290674, 0.000835244, 0.00291988, -0.999995, 0.848627, 0.00222202, -0.999993, -0.00291802, 1.02111, 0, 0, 0, 1
-0.999997, -0.00226956, -0.000843319, 0.290665, 0.000836517, 0.00299638, -0.999995, 0.848642, 0.00227207, -0.999993, -0.00299447, 1.02111, 0, 0, 0, 1
