-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832107, -0.000798142, 0.290911, 0.000797478, 0.00079799, -0.999999, 0.848211, 0.000832743, -0.999999, -0.000797326, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833594, -0.000800028, 0.290911, 0.00079936, 0.000800627, -0.999999, 0.848212, 0.000834234, -0.999999, -0.00079996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836073, -0.00080317, 0.290911, 0.000802497, 0.000805021, -0.999999, 0.848213, 0.000836719, -0.999999, -0.00080435, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839543, -0.00080757, 0.29091, 0.000806889, 0.000811173, -0.999999, 0.848214, 0.000840197, -0.999999, -0.000810495, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844004, -0.000813227, 0.290909, 0.000812535, 0.000819083, -0.999999, 0.848215, 0.00084467, -0.999999, -0.000818396, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849457, -0.00082014, 0.290908, 0.000819436, 0.00082875, -0.999999, 0.848217, 0.000850136, -0.999999, -0.000828053, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855902, -0.000828311, 0.290907, 0.000827592, 0.000840175, -0.999999, 0.848219, 0.000856597, -0.999999, -0.000839466, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863338, -0.000837739, 0.290906, 0.000837002, 0.000853357, -0.999999, 0.848221, 0.000864052, -0.999999, -0.000852634, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871765, -0.000848424, 0.290905, 0.000847667, 0.000868298, -0.999999, 0.848224, 0.000872501, -0.999999, -0.000867558, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881183, -0.000860366, 0.290903, 0.000859586, 0.000884996, -0.999999, 0.848226, 0.000881944, -0.999999, -0.000884238, 1.02111, 0, 0, 0, 1
