-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000797662, 0.290911, 0.000796998, 0.000797826, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797163, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.000798106, 0.290911, 0.00079744, 0.00079997, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000799305, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836104, -0.000798847, 0.290911, 0.000798176, 0.000803544, -0.999999, 0.848212, 0.000836746, -0.999999, -0.000802876, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839599, -0.000799885, 0.290911, 0.000799206, 0.000808547, -0.999999, 0.848213, 0.000840245, -0.999999, -0.000807875, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844092, -0.000801219, 0.29091, 0.000800531, 0.000814979, -0.999999, 0.848214, 0.000844744, -0.999999, -0.000814303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849583, -0.000802849, 0.29091, 0.00080215, 0.000822841, -0.999999, 0.848215, 0.000850243, -0.999999, -0.000822158, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856073, -0.000804775, 0.290909, 0.000804063, 0.000832132, -0.999999, 0.848217, 0.000856742, -0.999999, -0.000831443, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863561, -0.000806998, 0.290909, 0.00080627, 0.000842852, -0.999999, 0.848219, 0.00086424, -0.999999, -0.000842155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872047, -0.000809517, 0.290908, 0.000808772, 0.000855002, -0.999999, 0.848221, 0.000872738, -0.999999, -0.000854296, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881531, -0.000812333, 0.290907, 0.000811568, 0.000868582, -0.999999, 0.848223, 0.000882236, -0.999999, -0.000867866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892014, -0.000815445, 0.290907, 0.000814657, 0.000883591, -0.999999, 0.848225, 0.000892734, -0.999999, -0.000882863, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903495, -0.000818854, 0.290906, 0.000818041, 0.000900029, -0.999999, 0.848228, 0.000904231, -0.999999, -0.00089929, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915974, -0.000822559, 0.290905, 0.000821718, 0.000917898, -0.999999, 0.848231, 0.000916728, -0.999999, -0.000917144, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929451, -0.00082656, 0.290904, 0.000825689, 0.000937195, -0.999999, 0.848234, 0.000930225, -0.999999, -0.000936427, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943926, -0.000830858, 0.290903, 0.000829953, 0.000957923, -0.999999, 0.848238, 0.000944721, -0.999999, -0.000957139, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959399, -0.000835452, 0.290902, 0.000834511, 0.00098008, -0.999999, 0.848241, 0.000960217, -0.999999, -0.000979279, 1.02111, 0, 0, 0, 1
-0.999999, -0.00097587, -0.000840342, 0.2909, 0.000839363, 0.00100367, -0.999999, 0.848245, 0.000976713, -0.999999, -0.00100285, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993339, -0.000845529, 0.290899, 0.000844507, 0.00102868, -0.999999, 0.848249, 0.000994208, -0.999999, -0.00102784, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101181, -0.000851012, 0.290898, 0.000849945, 0.00105513, -0.999999, 0.848254, 0.0010127, -0.999999, -0.00105427, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103127, -0.000856792, 0.290896, 0.000855675, 0.00108301, -0.999999, 0.848258, 0.0010322, -0.999999, -0.00108212, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105173, -0.000862868, 0.290895, 0.000861698, 0.00111231, -0.999999, 0.848263, 0.00105269, -0.999999, -0.00111141, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107319, -0.00086924, 0.290893, 0.000868014, 0.00114305, -0.999999, 0.848268, 0.00107418, -0.999999, -0.00114212, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109565, -0.000875909, 0.290892, 0.000874622, 0.00117522, -0.999999, 0.848274, 0.00109667, -0.999999, -0.00117426, 1.02112, 0, 0, 0, 1
-0.999999, -0.0011191, -0.000882874, 0.29089, 0.000881522, 0.00120882, -0.999999, 0.848279, 0.00112017, -0.999999, -0.00120783, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114355, -0.000890136, 0.290888, 0.000888714, 0.00124384, -0.999999, 0.848285, 0.00114466, -0.999999, -0.00124283, 1.02112, 0, 0, 0, 1
-0.999999, -0.001169, -0.000897694, 0.290886, 0.000896197, 0.0012803, -0.999999, 0.848291, 0.00117015, -0.999998, -0.00127925, 1.02112, 0, 0, 0, 1
-0.999999, -0.00119544, -0.000905548, 0.290884, 0.000903972, 0.00131819, -0.999999, 0.848297, 0.00119663, -0.999998, -0.00131711, 1.02113, 0, 0, 0, 1
