-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831607, -0.000797262, 0.290911, 0.000796598, 0.000797612, -0.999999, 0.848211, 0.000832242, -0.999999, -0.000796949, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831594, -0.000796506, 0.290912, 0.000795841, 0.000799113, -0.999999, 0.848211, 0.00083223, -0.999999, -0.000798451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831573, -0.000795246, 0.290912, 0.00079458, 0.000801615, -0.999999, 0.848211, 0.00083221, -0.999999, -0.000800954, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831543, -0.000793483, 0.290912, 0.000792814, 0.000805118, -0.999999, 0.848211, 0.000832181, -0.999999, -0.000804458, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831505, -0.000791216, 0.290913, 0.000790543, 0.000809622, -0.999999, 0.848211, 0.000832145, -0.999999, -0.000808964, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831458, -0.000788445, 0.290914, 0.000787767, 0.000815127, -0.999999, 0.848211, 0.0008321, -0.999999, -0.000814471, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831402, -0.00078517, 0.290915, 0.000784487, 0.000821632, -0.999999, 0.848211, 0.000832047, -0.999999, -0.000820979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831338, -0.000781391, 0.290916, 0.000780702, 0.000829138, -0.999999, 0.848211, 0.000831986, -0.999999, -0.000828489, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831266, -0.000777109, 0.290917, 0.000776412, 0.000837645, -0.999999, 0.848211, 0.000831916, -0.999999, -0.000836999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831184, -0.000772322, 0.290919, 0.000771618, 0.000847153, -0.999999, 0.848212, 0.000831838, -0.999999, -0.000846511, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831094, -0.000767032, 0.29092, 0.000766319, 0.000857662, -0.999999, 0.848212, 0.000831752, -0.999999, -0.000857024, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830996, -0.000761238, 0.290922, 0.000760516, 0.000869171, -0.999999, 0.848212, 0.000831657, -0.999999, -0.000868539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830888, -0.00075494, 0.290924, 0.000754208, 0.000881682, -0.999999, 0.848212, 0.000831553, -0.999999, -0.000881055, 1.02111, 0, 0, 0, 1
