-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832095, -0.000797325, 0.290911, 0.000796661, 0.000797697, -0.999999, 0.848211, 0.000832731, -0.999999, -0.000797033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833547, -0.000796758, 0.290911, 0.000796092, 0.000799452, -0.999999, 0.848212, 0.000834183, -0.999999, -0.000798787, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835967, -0.000795814, 0.29091, 0.000795143, 0.000802377, -0.999999, 0.848212, 0.000836605, -0.999999, -0.000801711, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839354, -0.000794492, 0.29091, 0.000793815, 0.000806472, -0.999999, 0.848213, 0.000839994, -0.999999, -0.000805805, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843709, -0.000792792, 0.290909, 0.000792107, 0.000811737, -0.999999, 0.848214, 0.000844352, -0.999999, -0.000811068, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849033, -0.000790714, 0.290908, 0.00079002, 0.000818172, -0.999999, 0.848216, 0.000849679, -0.999999, -0.0008175, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855324, -0.000788259, 0.290907, 0.000787553, 0.000825777, -0.999999, 0.848217, 0.000855974, -0.999999, -0.000825103, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862582, -0.000785426, 0.290906, 0.000784706, 0.000834552, -0.999999, 0.848219, 0.000863237, -0.999999, -0.000833874, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870809, -0.000782215, 0.290905, 0.00078148, 0.000844497, -0.999999, 0.848221, 0.000871469, -0.999999, -0.000843816, 1.02109, 0, 0, 0, 1
-0.999999, -0.000880003, -0.000778627, 0.290903, 0.000777874, 0.000855612, -0.999999, 0.848224, 0.000880669, -0.999999, -0.000854927, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890166, -0.000774661, 0.290901, 0.000773888, 0.000867897, -0.999999, 0.848226, 0.000890837, -0.999999, -0.000867208, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901296, -0.000770317, 0.2909, 0.000769522, 0.000881353, -0.999999, 0.848229, 0.000901974, -0.999999, -0.000880659, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913393, -0.000765595, 0.290898, 0.000764777, 0.000895978, -0.999999, 0.848232, 0.000914079, -0.999999, -0.000895279, 1.02109, 0, 0, 0, 1
-0.999999, -0.000926459, -0.000760496, 0.290895, 0.000759651, 0.000911774, -0.999999, 0.848236, 0.000927152, -0.999999, -0.000911069, 1.02109, 0, 0, 0, 1
-0.999999, -0.000940492, -0.000755018, 0.290893, 0.000754145, 0.000928739, -0.999999, 0.848239, 0.000941192, -0.999999, -0.000928029, 1.02109, 0, 0, 0, 1
-0.999999, -0.000955493, -0.000749163, 0.290891, 0.000748259, 0.000946875, -0.999999, 0.848243, 0.000956201, -0.999999, -0.000946159, 1.02109, 0, 0, 0, 1
