-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000798163, 0.290911, 0.000797499, 0.000797997, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000797333, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.00080011, 0.290911, 0.000799442, 0.000800653, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000799986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836103, -0.000803354, 0.290911, 0.000802681, 0.000805079, -0.999999, 0.848213, 0.000836749, -0.999999, -0.000804407, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839596, -0.000807897, 0.290911, 0.000807216, 0.000811276, -0.999999, 0.848214, 0.000840251, -0.999999, -0.000810597, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844088, -0.000813738, 0.29091, 0.000813047, 0.000819243, -0.999999, 0.848216, 0.000844754, -0.999999, -0.000818556, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849578, -0.000820877, 0.29091, 0.000820173, 0.000828981, -0.999999, 0.848218, 0.000850258, -0.999999, -0.000828283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856066, -0.000829313, 0.290909, 0.000828594, 0.000840489, -0.999999, 0.84822, 0.000856762, -0.999999, -0.000839779, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863552, -0.000839048, 0.290909, 0.000838311, 0.000853768, -0.999999, 0.848223, 0.000864267, -0.999999, -0.000853043, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872036, -0.000850081, 0.290908, 0.000849323, 0.000868817, -0.999999, 0.848226, 0.000872774, -0.999999, -0.000868076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881517, -0.000862411, 0.290907, 0.000861631, 0.000885637, -0.999999, 0.848229, 0.000882281, -0.999999, -0.000884877, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891997, -0.00087604, 0.290907, 0.000875233, 0.000904228, -0.999999, 0.848233, 0.000892789, -0.999999, -0.000903447, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903475, -0.000890966, 0.290906, 0.000890131, 0.00092459, -0.999999, 0.848237, 0.000904298, -0.999999, -0.000923785, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091595, -0.000907191, 0.290905, 0.000906323, 0.000946722, -0.999999, 0.848242, 0.000916808, -0.999999, -0.000945891, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929423, -0.000924713, 0.290904, 0.000923811, 0.000970625, -0.999999, 0.848247, 0.00093032, -0.999999, -0.000969765, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943894, -0.000943533, 0.290903, 0.000942593, 0.000996298, -0.999999, 0.848252, 0.000944833, -0.999999, -0.000995408, 1.02112, 0, 0, 0, 1
-0.999999, -0.000959362, -0.000963652, 0.290902, 0.000962669, 0.00102374, -0.999999, 0.848258, 0.000960347, -0.999999, -0.00102282, 1.02112, 0, 0, 0, 1
-0.999999, -0.000975827, -0.000985068, 0.2909, 0.00098404, 0.00105296, -0.999999, 0.848264, 0.000976864, -0.999999, -0.001052, 1.02112, 0, 0, 0, 1
-0.999999, -0.00099329, -0.00100778, 0.290899, 0.00100671, 0.00108394, -0.999999, 0.84827, 0.000994382, -0.999999, -0.00108294, 1.02113, 0, 0, 0, 1
-0.999999, -0.00101175, -0.00103179, 0.290898, 0.00103066, 0.0011167, -0.999999, 0.848277, 0.0010129, -0.999999, -0.00111566, 1.02113, 0, 0, 0, 1
-0.999999, -0.00103121, -0.0010571, 0.290896, 0.00105592, 0.00115123, -0.999999, 0.848284, 0.00103242, -0.999999, -0.00115014, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105166, -0.00108371, 0.290895, 0.00108246, 0.00118753, -0.999999, 0.848291, 0.00105295, -0.999999, -0.00118639, 1.02114, 0, 0, 0, 1
-0.999999, -0.00107311, -0.00111162, 0.290893, 0.0011103, 0.0012256, -0.999999, 0.848299, 0.00107447, -0.999999, -0.00122441, 1.02114, 0, 0, 0, 1
-0.999999, -0.00109556, -0.00114082, 0.290891, 0.00113944, 0.00126544, -0.999999, 0.848307, 0.001097, -0.999999, -0.00126419, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111901, -0.00117132, 0.29089, 0.00116986, 0.00130706, -0.999998, 0.848316, 0.00112054, -0.999999, -0.00130575, 1.02115, 0, 0, 0, 1
-0.999999, -0.00114345, -0.00120312, 0.290888, 0.00120158, 0.00135044, -0.999998, 0.848324, 0.00114507, -0.999998, -0.00134907, 1.02115, 0, 0, 0, 1
-0.999999, -0.00116889, -0.00123622, 0.290886, 0.00123459, 0.0013956, -0.999998, 0.848334, 0.00117061, -0.999998, -0.00139415, 1.02116, 0, 0, 0, 1
-0.999998, -0.00119532, -0.00127062, 0.290884, 0.00126889, 0.00144252, -0.999998, 0.848343, 0.00119715, -0.999998, -0.00144101, 1.02116, 0, 0, 0, 1
-0.999998, -0.00122275, -0.00130631, 0.290882, 0.00130449, 0.00149122, -0.999998, 0.848353, 0.0012247, -0.999998, -0.00148963, 1.02117, 0, 0, 0, 1
-0.999998, -0.00125118, -0.0013433, 0.29088, 0.00134137, 0.0015417, -0.999998, 0.848364, 0.00125324, -0.999998, -0.00154001, 1.02117, 0, 0, 0, 1
-0.999998, -0.0012806, -0.00138159, 0.290878, 0.00137955, 0.00159394, -0.999998, 0.848374, 0.0012828, -0.999998, -0.00159217, 1.02118, 0, 0, 0, 1
-0.999998, -0.00131102, -0.00142118, 0.290875, 0.00141902, 0.00164795, -0.999998, 0.848385, 0.00131336, -0.999998, -0.00164609, 1.02118, 0, 0, 0, 1
-0.999998, -0.00134243, -0.00146206, 0.290873, 0.00145978, 0.00170374, -0.999997, 0.848397, 0.00134492, -0.999998, -0.00170178, 1.02119, 0, 0, 0, 1
-0.999998, -0.00137484, -0.00150425, 0.29087, 0.00150183, 0.0017613, -0.999997, 0.848409, 0.00137748, -0.999998, -0.00175923, 1.02119, 0, 0, 0, 1
-0.999998, -0.00140824, -0.00154773, 0.290868, 0.00154516, 0.00182063, -0.999997, 0.848421, 0.00141105, -0.999997, -0.00181845, 1.0212, 0, 0, 0, 1
-0.999998, -0.00144264, -0.00159251, 0.290865, 0.00158979, 0.00188173, -0.999997, 0.848433, 0.00144563, -0.999997, -0.00187944, 1.02121, 0, 0, 0, 1
-0.999998, -0.00147803, -0.00163859, 0.290863, 0.00163571, 0.00194461, -0.999997, 0.848446, 0.00148121, -0.999997, -0.00194219, 1.02121, 0, 0, 0, 1
-0.999997, -0.00151442, -0.00168596, 0.29086, 0.00168292, 0.00200926, -0.999997, 0.848459, 0.0015178, -0.999997, -0.0020067, 1.02122, 0, 0, 0, 1
-0.999997, -0.0015518, -0.00173463, 0.290857, 0.00173141, 0.00207568, -0.999996, 0.848473, 0.0015554, -0.999997, -0.00207299, 1.02123, 0, 0, 0, 1
-0.999997, -0.00159018, -0.0017846, 0.290854, 0.00178119, 0.00214387, -0.999996, 0.848487, 0.001594, -0.999996, -0.00214103, 1.02123, 0, 0, 0, 1
-0.999997, -0.00162955, -0.00183587, 0.290851, 0.00183226, 0.00221384, -0.999996, 0.848501, 0.00163361, -0.999996, -0.00221085, 1.02124, 0, 0, 0, 1
-0.999997, -0.00166991, -0.00188844, 0.290848, 0.00188462, 0.00228558, -0.999996, 0.848516, 0.00167422, -0.999996, -0.00228242, 1.02125, 0, 0, 0, 1
-0.999997, -0.00171127, -0.0019423, 0.290845, 0.00193827, 0.00235909, -0.999995, 0.848531, 0.00171584, -0.999996, -0.00235577, 1.02125, 0, 0, 0, 1
-0.999996, -0.00175362, -0.00199747, 0.290842, 0.0019932, 0.00243438, -0.999995, 0.848546, 0.00175847, -0.999995, -0.00243087, 1.02126, 0, 0, 0, 1
-0.999996, -0.00179696, -0.00205393, 0.290839, 0.00204941, 0.00251144, -0.999995, 0.848562, 0.00180211, -0.999995, -0.00250774, 1.02127, 0, 0, 0, 1
-0.999996, -0.0018413, -0.00211169, 0.290836, 0.00210691, 0.00259027, -0.999994, 0.848578, 0.00184676, -0.999995, -0.00258638, 1.02128, 0, 0, 0, 1
-0.999996, -0.00188663, -0.00217074, 0.290832, 0.0021657, 0.00267088, -0.999994, 0.848595, 0.00189241, -0.999995, -0.00266678, 1.02129, 0, 0, 0, 1
-0.999996, -0.00193295, -0.0022311, 0.290829, 0.00222577, 0.00275326, -0.999994, 0.848612, 0.00193908, -0.999994, -0.00274894, 1.0213, 0, 0, 0, 1
-0.999995, -0.00198026, -0.00229275, 0.290825, 0.00228713, 0.00283741, -0.999993, 0.848629, 0.00198675, -0.999994, -0.00283287, 1.0213, 0, 0, 0, 1
-0.999995, -0.00202856, -0.0023557, 0.290822, 0.00234976, 0.00292334, -0.999993, 0.848646, 0.00203544, -0.999994, -0.00291856, 1.02131, 0, 0, 0, 1
-0.999995, -0.00207786, -0.00241995, 0.290818, 0.00241369, 0.00301104, -0.999993, 0.848664, 0.00208513, -0.999993, -0.00300601, 1.02132, 0, 0, 0, 1
-0.999995, -0.00212815, -0.00248549, 0.290814, 0.00247889, 0.00310052, -0.999992, 0.848683, 0.00213584, -0.999993, -0.00309523, 1.02133, 0, 0, 0, 1
-0.999994, -0.00217943, -0.00255234, 0.29081, 0.00254537, 0.00319177, -0.999992, 0.848701, 0.00218755, -0.999993, -0.0031862, 1.02134, 0, 0, 0, 1
-0.999994, -0.00223169, -0.00262048, 0.290806, 0.00261314, 0.00328479, -0.999991, 0.848721, 0.00224028, -0.999992, -0.00327894, 1.02135, 0, 0, 0, 1
-0.999994, -0.00228495, -0.00268992, 0.290802, 0.00268219, 0.0033796, -0.999991, 0.84874, 0.00229402, -0.999992, -0.00337345, 1.02136, 0, 0, 0, 1
-0.999993, -0.0023392, -0.00276066, 0.290798, 0.00275251, 0.00347617, -0.99999, 0.84876, 0.00234877, -0.999991, -0.00346971, 1.02137, 0, 0, 0, 1
-0.999993, -0.00239444, -0.00283269, 0.290794, 0.00282412, 0.00357452, -0.99999, 0.84878, 0.00240454, -0.999991, -0.00356774, 1.02138, 0, 0, 0, 1
-0.999993, -0.00245067, -0.00290602, 0.29079, 0.00289701, 0.00367465, -0.999989, 0.8488, 0.00246132, -0.99999, -0.00366752, 1.02139, 0, 0, 0, 1
-0.999992, -0.00250788, -0.00298065, 0.290786, 0.00297117, 0.00377655, -0.999988, 0.848821, 0.00251911, -0.99999, -0.00376907, 1.0214, 0, 0, 0, 1
-0.999992, -0.00256609, -0.00305658, 0.290781, 0.00304661, 0.00388023, -0.999988, 0.848842, 0.00257792, -0.999989, -0.00387238, 1.02141, 0, 0, 0, 1
-0.999992, -0.00262528, -0.00313381, 0.290777, 0.00312333, 0.00398568, -0.999987, 0.848864, 0.00263774, -0.999989, -0.00397745, 1.02142, 0, 0, 0, 1
-0.999991, -0.00268546, -0.00321233, 0.290772, 0.00320133, 0.00409291, -0.999986, 0.848886, 0.00269857, -0.999988, -0.00408428, 1.02143, 0, 0, 0, 1
-0.999991, -0.00274663, -0.00329216, 0.290768, 0.0032806, 0.00420192, -0.999986, 0.848908, 0.00276043, -0.999987, -0.00419287, 1.02144, 0, 0, 0, 1
-0.99999, -0.00280879, -0.00337328, 0.290763, 0.00336115, 0.0043127, -0.999985, 0.848931, 0.00282329, -0.999987, -0.00430322, 1.02145, 0, 0, 0, 1
-0.99999, -0.00287193, -0.0034557, 0.290759, 0.00344297, 0.00442526, -0.999984, 0.848954, 0.00288718, -0.999986, -0.00441533, 1.02147, 0, 0, 0, 1
-0.999989, -0.00293606, -0.00353941, 0.290754, 0.00352606, 0.0045396, -0.999983, 0.848977, 0.00295208, -0.999985, -0.0045292, 1.02148, 0, 0, 0, 1
-0.999989, -0.00300118, -0.00362442, 0.290749, 0.00361043, 0.00465571, -0.999983, 0.849001, 0.003018, -0.999985, -0.00464482, 1.02149, 0, 0, 0, 1
-0.999988, -0.00306728, -0.00371074, 0.290744, 0.00369607, 0.0047736, -0.999982, 0.849025, 0.00308494, -0.999984, -0.00476221, 1.0215, 0, 0, 0, 1
-0.999988, -0.00313437, -0.00379835, 0.290739, 0.00378298, 0.00489327, -0.999981, 0.84905, 0.0031529, -0.999983, -0.00488135, 1.02151, 0, 0, 0, 1
