-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797592, 0.290911, 0.000796929, 0.000797086, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796423, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833611, -0.000797828, 0.290911, 0.000797164, 0.000797011, -0.999999, 0.848211, 0.000834246, -0.999999, -0.000796346, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836111, -0.000798221, 0.29091, 0.000797555, 0.000796886, -0.999999, 0.848211, 0.000836746, -0.999999, -0.000796218, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083961, -0.000798771, 0.29091, 0.000798102, 0.00079671, -0.999999, 0.848211, 0.000840246, -0.999999, -0.000796039, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084411, -0.000799478, 0.290909, 0.000798806, 0.000796484, -0.999999, 0.848211, 0.000844746, -0.999999, -0.000795809, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849609, -0.000800343, 0.290908, 0.000799666, 0.000796207, -0.999999, 0.84821, 0.000850246, -0.999999, -0.000795528, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856109, -0.000801364, 0.290907, 0.000800683, 0.000795881, -0.999999, 0.84821, 0.000856746, -0.999999, -0.000795195, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863608, -0.000802543, 0.290905, 0.000801856, 0.000795504, -0.999999, 0.84821, 0.000864246, -0.999999, -0.000794811, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872107, -0.000803879, 0.290904, 0.000803186, 0.000795078, -0.999999, 0.848209, 0.000872746, -0.999999, -0.000794376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881606, -0.000805373, 0.290902, 0.000804672, 0.0007946, -0.999999, 0.848209, 0.000882245, -0.999999, -0.00079389, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892105, -0.000807023, 0.2909, 0.000806315, 0.000794073, -0.999999, 0.848208, 0.000892745, -0.999999, -0.000793353, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903604, -0.00080883, 0.290898, 0.000808114, 0.000793496, -0.999999, 0.848208, 0.000904245, -0.999999, -0.000792765, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916103, -0.000810795, 0.290896, 0.000810069, 0.000792868, -0.999999, 0.848207, 0.000916745, -0.999999, -0.000792126, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929601, -0.000812917, 0.290894, 0.000812181, 0.000792191, -0.999999, 0.848207, 0.000930245, -0.999999, -0.000791435, 1.02111, 0, 0, 0, 1
-0.999999, -0.0009441, -0.000815196, 0.290891, 0.000814449, 0.000791463, -0.999999, 0.848206, 0.000944744, -0.999999, -0.000790693, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959598, -0.000817632, 0.290888, 0.000816874, 0.000790685, -0.999999, 0.848205, 0.000960244, -0.999999, -0.0007899, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976097, -0.000820226, 0.290885, 0.000819455, 0.000789857, -0.999999, 0.848205, 0.000976744, -0.999999, -0.000789056, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993595, -0.000822977, 0.290882, 0.000822193, 0.000788979, -0.999999, 0.848204, 0.000994244, -0.999999, -0.000788161, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101209, -0.000825884, 0.290879, 0.000825087, 0.000788051, -0.999999, 0.848203, 0.00101274, -0.999999, -0.000787215, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103159, -0.000828949, 0.290875, 0.000828138, 0.000787072, -0.999999, 0.848202, 0.00103224, -0.999999, -0.000786217, 1.02112, 0, 0, 0, 1
