-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831985, -0.000798221, 0.290911, 0.000797557, 0.000797444, -0.999999, 0.848211, 0.000832621, -0.999999, -0.00079678, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833106, -0.000800342, 0.290911, 0.000799677, 0.000798442, -0.999999, 0.848212, 0.000833745, -0.999999, -0.000797775, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834975, -0.000803878, 0.290911, 0.00080321, 0.000800105, -0.999999, 0.848212, 0.000835618, -0.999999, -0.000799434, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837591, -0.000808828, 0.290911, 0.000808156, 0.000802434, -0.999999, 0.848213, 0.00083824, -0.999999, -0.000801756, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840955, -0.000815192, 0.290911, 0.000814514, 0.000805427, -0.999999, 0.848214, 0.000841611, -0.999999, -0.000804742, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845066, -0.00082297, 0.29091, 0.000822286, 0.000809086, -0.999999, 0.848216, 0.000845731, -0.999999, -0.000808391, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849925, -0.000832163, 0.29091, 0.000831472, 0.00081341, -0.999999, 0.848217, 0.000850601, -0.999999, -0.000812703, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855531, -0.00084277, 0.29091, 0.00084207, 0.0008184, -0.999999, 0.848219, 0.00085622, -0.999999, -0.000817679, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861884, -0.000854791, 0.290909, 0.000854081, 0.000824054, -0.999999, 0.848221, 0.000862588, -0.999999, -0.000823318, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868985, -0.000868226, 0.290909, 0.000867505, 0.000830374, -0.999999, 0.848224, 0.000869705, -0.999999, -0.00082962, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876833, -0.000883076, 0.290908, 0.000882342, 0.00083736, -0.999999, 0.848226, 0.000877572, -0.999999, -0.000836586, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885429, -0.00089934, 0.290908, 0.000898592, 0.000845011, -0.999999, 0.848229, 0.000886188, -0.999999, -0.000844214, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894772, -0.000917018, 0.290907, 0.000916255, 0.000853327, -0.999999, 0.848232, 0.000895554, -0.999999, -0.000852506, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904863, -0.00093611, 0.290906, 0.00093533, 0.000862308, -0.999999, 0.848236, 0.000905669, -0.999999, -0.000861461, 1.02109, 0, 0, 0, 1
