-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797504, 0.290911, 0.00079684, 0.000797839, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797175, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000797474, 0.290911, 0.000796807, 0.000800021, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000799356, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000797424, 0.29091, 0.000796752, 0.000803657, -0.999999, 0.848213, 0.000836746, -0.999999, -0.000802991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839602, -0.000797354, 0.290909, 0.000796675, 0.000808749, -0.999999, 0.848214, 0.000840246, -0.999999, -0.000808079, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844097, -0.000797264, 0.290908, 0.000796576, 0.000815294, -0.999999, 0.848216, 0.000844746, -0.999999, -0.000814621, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084959, -0.000797154, 0.290907, 0.000796454, 0.000823295, -0.999999, 0.848218, 0.000850246, -0.999999, -0.000822617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856082, -0.000797024, 0.290906, 0.000796311, 0.00083275, -0.999999, 0.848221, 0.000856746, -0.999999, -0.000832067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863574, -0.000796874, 0.290904, 0.000796145, 0.000843659, -0.999999, 0.848223, 0.000864245, -0.999999, -0.000842971, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872064, -0.000796704, 0.290902, 0.000795958, 0.000856024, -0.999999, 0.848227, 0.000872745, -0.999999, -0.000855329, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881553, -0.000796514, 0.2909, 0.000795747, 0.000869843, -0.999999, 0.84823, 0.000882245, -0.999999, -0.00086914, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089204, -0.000796304, 0.290897, 0.000795515, 0.000885116, -0.999999, 0.848234, 0.000892744, -0.999999, -0.000884406, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903527, -0.000796074, 0.290895, 0.00079526, 0.000901844, -0.999999, 0.848239, 0.000904244, -0.999999, -0.000901125, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916012, -0.000795825, 0.290892, 0.000794982, 0.000920027, -0.999999, 0.848244, 0.000916744, -0.999999, -0.000919298, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929496, -0.000795555, 0.290889, 0.000794681, 0.000939664, -0.999999, 0.848249, 0.000930243, -0.999999, -0.000938925, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943979, -0.000795265, 0.290886, 0.000794358, 0.000960756, -0.999999, 0.848254, 0.000944742, -0.999999, -0.000960006, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959461, -0.000794955, 0.290882, 0.000794012, 0.000983303, -0.999999, 0.84826, 0.000960242, -0.999999, -0.00098254, 1.02111, 0, 0, 0, 1
-0.999999, -0.000975941, -0.000794625, 0.290878, 0.000793642, 0.0010073, -0.999999, 0.848267, 0.000976741, -0.999999, -0.00100653, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993421, -0.000794275, 0.290874, 0.000793249, 0.00103276, -0.999999, 0.848273, 0.00099424, -0.999999, -0.00103197, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010119, -0.000793906, 0.29087, 0.000792833, 0.00105967, -0.999999, 0.848281, 0.00101274, -0.999999, -0.00105887, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103138, -0.000793516, 0.290866, 0.000792394, 0.00108804, -0.999999, 0.848288, 0.00103224, -0.999999, -0.00108722, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105185, -0.000793106, 0.290861, 0.00079193, 0.00111786, -0.999999, 0.848296, 0.00105274, -0.999999, -0.00111702, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107333, -0.000792676, 0.290856, 0.000791443, 0.00114913, -0.999999, 0.848304, 0.00107424, -0.999999, -0.00114828, 1.02113, 0, 0, 0, 1
