-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831369, -0.00079714, 0.290911, 0.000796477, 0.000797484, -0.999999, 0.848211, 0.000832004, -0.999999, -0.000796822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830643, -0.000796017, 0.290912, 0.000795354, 0.000798602, -0.999999, 0.848212, 0.000831279, -0.999999, -0.000797941, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829434, -0.000794147, 0.290912, 0.000793483, 0.000800465, -0.999999, 0.848212, 0.000830069, -0.999999, -0.000799807, 1.0211, 0, 0, 0, 1
-0.999999, -0.00082774, -0.000791528, 0.290913, 0.000790863, 0.000803074, -0.999999, 0.848213, 0.000828375, -0.999999, -0.000802419, 1.0211, 0, 0, 0, 1
-0.999999, -0.000825562, -0.000788161, 0.290914, 0.000787496, 0.000806428, -0.999999, 0.848214, 0.000826198, -0.999999, -0.000805777, 1.0211, 0, 0, 0, 1
-0.999999, -0.000822901, -0.000784046, 0.290915, 0.000783379, 0.000810527, -0.999999, 0.848215, 0.000823536, -0.999999, -0.000809882, 1.0211, 0, 0, 0, 1
-0.999999, -0.000819756, -0.000779183, 0.290916, 0.000778515, 0.000815372, -0.999999, 0.848216, 0.00082039, -0.999999, -0.000814733, 1.0211, 0, 0, 0, 1
-0.999999, -0.000816126, -0.000773572, 0.290917, 0.000772902, 0.000820961, -0.999999, 0.848217, 0.000816761, -0.999999, -0.00082033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000812013, -0.000767212, 0.290919, 0.000766541, 0.000827297, -0.999999, 0.848219, 0.000812647, -0.999999, -0.000826674, 1.0211, 0, 0, 0, 1
-0.999999, -0.000807416, -0.000760105, 0.290921, 0.000759431, 0.000834377, -0.999999, 0.848221, 0.00080805, -0.999999, -0.000833763, 1.0211, 0, 0, 0, 1
-0.999999, -0.000802335, -0.000752249, 0.290923, 0.000751573, 0.000842202, -0.999999, 0.848223, 0.000802968, -0.999999, -0.000841599, 1.0211, 0, 0, 0, 1
-0.999999, -0.00079677, -0.000743645, 0.290925, 0.000742967, 0.000850773, -0.999999, 0.848225, 0.000797402, -0.999999, -0.000850181, 1.02109, 0, 0, 0, 1
