-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798153, 0.290911, 0.000797489, 0.000797576, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.00080007, 0.290911, 0.000799404, 0.000798969, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000798303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000803267, 0.290911, 0.000802597, 0.000801292, -0.999999, 0.848213, 0.00083675, -0.999999, -0.00080062, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839603, -0.000807741, 0.29091, 0.000807066, 0.000804543, -0.999999, 0.848214, 0.000840252, -0.999999, -0.000803865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844098, -0.000813494, 0.29091, 0.000812811, 0.000808724, -0.999999, 0.848216, 0.000844756, -0.999999, -0.000808037, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849593, -0.000820526, 0.290909, 0.000819834, 0.000813833, -0.999999, 0.848217, 0.00085026, -0.999999, -0.000813136, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856086, -0.000828835, 0.290908, 0.000828134, 0.000819871, -0.999999, 0.84822, 0.000856765, -0.999999, -0.000819162, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863578, -0.000838424, 0.290907, 0.00083771, 0.000826838, -0.999999, 0.848222, 0.000864271, -0.999999, -0.000826114, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872069, -0.00084929, 0.290906, 0.000848562, 0.000834735, -0.999999, 0.848225, 0.000872778, -0.999999, -0.000833994, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881559, -0.000861436, 0.290905, 0.000860692, 0.00084356, -0.999999, 0.848229, 0.000882285, -0.999999, -0.000842801, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892048, -0.000874859, 0.290904, 0.000874098, 0.000853314, -0.999999, 0.848233, 0.000892794, -0.999999, -0.000852534, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903536, -0.000889561, 0.290902, 0.000888781, 0.000863998, -0.999999, 0.848237, 0.000904304, -0.999999, -0.000863194, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916023, -0.000905542, 0.2909, 0.00090474, 0.00087561, -0.999999, 0.848241, 0.000916815, -0.999999, -0.000874781, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929508, -0.000922801, 0.290899, 0.000921975, 0.000888152, -0.999999, 0.848246, 0.000930327, -0.999999, -0.000887294, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943992, -0.000941338, 0.290897, 0.000940487, 0.000901623, -0.999999, 0.848251, 0.00094484, -0.999999, -0.000900734, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959475, -0.000961154, 0.290895, 0.000960275, 0.000916023, -0.999999, 0.848256, 0.000960355, -0.999999, -0.000915101, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975957, -0.000982248, 0.290893, 0.000981339, 0.000931352, -0.999999, 0.848262, 0.000976871, -0.999999, -0.000930394, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993437, -0.00100462, 0.290891, 0.00100368, 0.000947611, -0.999999, 0.848268, 0.000994388, -0.999999, -0.000946613, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101192, -0.00102827, 0.290888, 0.0010273, 0.000964798, -0.999999, 0.848275, 0.00101291, -0.999999, -0.000963758, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103139, -0.0010532, 0.290886, 0.00105219, 0.000982916, -0.999999, 0.848282, 0.00103243, -0.999999, -0.000981829, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105187, -0.00107941, 0.290883, 0.00107836, 0.00100196, -0.999999, 0.848289, 0.00105295, -0.999999, -0.00100083, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107335, -0.0011069, 0.29088, 0.0011058, 0.00102194, -0.999999, 0.848297, 0.00107448, -0.999999, -0.00102075, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109582, -0.00113566, 0.290878, 0.00113452, 0.00104284, -0.999999, 0.848305, 0.001097, -0.999999, -0.0010416, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111929, -0.0011657, 0.290875, 0.00116451, 0.00106468, -0.999999, 0.848313, 0.00112053, -0.999999, -0.00106337, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114376, -0.00119703, 0.290871, 0.00119578, 0.00108744, -0.999999, 0.848322, 0.00114506, -0.999999, -0.00108607, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116923, -0.00122963, 0.290868, 0.00122833, 0.00111114, -0.999999, 0.848331, 0.00117059, -0.999999, -0.0011097, 1.02108, 0, 0, 0, 1
-0.999998, -0.0011957, -0.0012635, 0.290865, 0.00126215, 0.00113576, -0.999999, 0.84834, 0.00119713, -0.999999, -0.00113425, 1.02108, 0, 0, 0, 1
-0.999998, -0.00122316, -0.00129866, 0.290861, 0.00129724, 0.00116131, -0.999998, 0.84835, 0.00122467, -0.999999, -0.00115973, 1.02107, 0, 0, 0, 1
-0.999998, -0.00125162, -0.0013351, 0.290858, 0.00133361, 0.0011878, -0.999998, 0.84836, 0.00125321, -0.999999, -0.00118613, 1.02107, 0, 0, 0, 1
-0.999998, -0.00128109, -0.00137281, 0.290854, 0.00137125, 0.00121521, -0.999998, 0.84837, 0.00128275, -0.999998, -0.00121345, 1.02107, 0, 0, 0, 1
-0.999998, -0.00131155, -0.0014118, 0.29085, 0.00141017, 0.00124355, -0.999998, 0.848381, 0.0013133, -0.999998, -0.0012417, 1.02107, 0, 0, 0, 1
-0.999998, -0.001343, -0.00145207, 0.290846, 0.00145036, 0.00127283, -0.999998, 0.848392, 0.00134485, -0.999998, -0.00127088, 1.02107, 0, 0, 0, 1
-0.999998, -0.00137546, -0.00149362, 0.290842, 0.00149183, 0.00130303, -0.999998, 0.848404, 0.0013774, -0.999998, -0.00130097, 1.02107, 0, 0, 0, 1
-0.999998, -0.00140891, -0.00153645, 0.290838, 0.00153457, 0.00133416, -0.999998, 0.848416, 0.00141096, -0.999998, -0.001332, 1.02106, 0, 0, 0, 1
-0.999998, -0.00144336, -0.00158056, 0.290833, 0.00157859, 0.00136623, -0.999998, 0.848428, 0.00144552, -0.999998, -0.00136394, 1.02106, 0, 0, 0, 1
-0.999998, -0.00147881, -0.00162594, 0.290829, 0.00162387, 0.00139922, -0.999998, 0.84844, 0.00148108, -0.999998, -0.00139681, 1.02106, 0, 0, 0, 1
-0.999997, -0.00151526, -0.0016726, 0.290824, 0.00167043, 0.00143314, -0.999998, 0.848453, 0.00151765, -0.999998, -0.00143061, 1.02106, 0, 0, 0, 1
-0.999997, -0.0015527, -0.00172055, 0.290819, 0.00171827, 0.001468, -0.999997, 0.848467, 0.00155522, -0.999998, -0.00146532, 1.02106, 0, 0, 0, 1
-0.999997, -0.00159114, -0.00176977, 0.290815, 0.00176737, 0.00150378, -0.999997, 0.84848, 0.0015938, -0.999998, -0.00150096, 1.02105, 0, 0, 0, 1
-0.999997, -0.00163058, -0.00182026, 0.29081, 0.00181775, 0.0015405, -0.999997, 0.848494, 0.00163338, -0.999997, -0.00153753, 1.02105, 0, 0, 0, 1
-0.999997, -0.00167102, -0.00187204, 0.290804, 0.0018694, 0.00157814, -0.999997, 0.848509, 0.00167397, -0.999997, -0.00157501, 1.02105, 0, 0, 0, 1
-0.999997, -0.00171246, -0.00192509, 0.290799, 0.00192233, 0.00161672, -0.999997, 0.848523, 0.00171556, -0.999997, -0.00161342, 1.02105, 0, 0, 0, 1
-0.999997, -0.00175489, -0.00197943, 0.290794, 0.00197652, 0.00165623, -0.999997, 0.848538, 0.00175816, -0.999997, -0.00165275, 1.02105, 0, 0, 0, 1
