-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831878, -0.000798214, 0.290911, 0.000797551, 0.000797914, -0.999999, 0.848211, 0.000832514, -0.999999, -0.00079725, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832679, -0.000800316, 0.290911, 0.00079965, 0.00080032, -0.999999, 0.848212, 0.000833319, -0.999999, -0.000799653, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834014, -0.000803819, 0.290911, 0.000803149, 0.00080433, -0.999999, 0.848213, 0.00083466, -0.999999, -0.000803659, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835882, -0.000808724, 0.290911, 0.000808047, 0.000809944, -0.999999, 0.848215, 0.000836537, -0.999999, -0.000809268, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838285, -0.00081503, 0.290911, 0.000814345, 0.000817162, -0.999999, 0.848217, 0.00083895, -0.999999, -0.000816478, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841221, -0.000822737, 0.290911, 0.000822042, 0.000825984, -0.999999, 0.848219, 0.0008419, -0.999999, -0.000825292, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844692, -0.000831845, 0.290911, 0.000831139, 0.00083641, -0.999999, 0.848222, 0.000845387, -0.999999, -0.000835707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848696, -0.000842355, 0.290911, 0.000841635, 0.00084844, -0.999999, 0.848225, 0.00084941, -0.999999, -0.000847725, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853233, -0.000854266, 0.290911, 0.00085353, 0.000862074, -0.999999, 0.848229, 0.000853969, -0.999999, -0.000861345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858305, -0.000867578, 0.290912, 0.000866825, 0.000877312, -0.999999, 0.848233, 0.000859066, -0.999999, -0.000876567, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086391, -0.000882291, 0.290912, 0.000881519, 0.000894154, -0.999999, 0.848238, 0.000864699, -0.999999, -0.000893392, 1.0211, 0, 0, 0, 1
-0.999999, -0.000870049, -0.000898406, 0.290912, 0.000897612, 0.000912601, -0.999999, 0.848243, 0.000870868, -0.999999, -0.000911819, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876722, -0.000915922, 0.290912, 0.000915104, 0.000932651, -0.999999, 0.848248, 0.000877575, -0.999999, -0.000931848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883928, -0.000934839, 0.290912, 0.000933996, 0.000954306, -0.999999, 0.848254, 0.000884819, -0.999999, -0.000953479, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891667, -0.000955158, 0.290912, 0.000954286, 0.000977564, -0.999999, 0.848261, 0.0008926, -0.999999, -0.000976713, 1.02111, 0, 0, 0, 1
-0.999999, -0.00089994, -0.000976878, 0.290912, 0.000975976, 0.00100243, -0.999999, 0.848267, 0.000900919, -0.999999, -0.00100155, 1.02111, 0, 0, 0, 1
-0.999999, -0.000908747, -0.000999999, 0.290912, 0.000999064, 0.00102889, -0.999999, 0.848275, 0.000909775, -0.999999, -0.00102799, 1.02111, 0, 0, 0, 1
-0.999999, -0.000918087, -0.00102452, 0.290912, 0.00102355, 0.00105697, -0.999999, 0.848282, 0.000919168, -0.999999, -0.00105602, 1.02111, 0, 0, 0, 1
-0.999999, -0.000927959, -0.00105045, 0.290912, 0.00104944, 0.00108664, -0.999999, 0.84829, 0.0009291, -0.999999, -0.00108567, 1.02111, 0, 0, 0, 1
-0.999999, -0.000938366, -0.00107777, 0.290913, 0.00107672, 0.00111792, -0.999999, 0.848299, 0.000939569, -0.999999, -0.00111691, 1.02111, 0, 0, 0, 1
-0.999999, -0.000949305, -0.0011065, 0.290913, 0.0011054, 0.0011508, -0.999999, 0.848308, 0.000950577, -0.999999, -0.00114975, 1.02112, 0, 0, 0, 1
-0.999999, -0.000960777, -0.00113662, 0.290913, 0.00113548, 0.00118529, -0.999999, 0.848317, 0.000962123, -0.999999, -0.0011842, 1.02112, 0, 0, 0, 1
-0.999999, -0.000972782, -0.00116815, 0.290913, 0.00116696, 0.00122139, -0.999999, 0.848327, 0.000974207, -0.999999, -0.00122025, 1.02112, 0, 0, 0, 1
-0.999999, -0.000985319, -0.00120108, 0.290913, 0.00119984, 0.00125908, -0.999998, 0.848338, 0.00098683, -0.999999, -0.0012579, 1.02112, 0, 0, 0, 1
-0.999999, -0.00099839, -0.00123541, 0.290913, 0.00123412, 0.00129838, -0.999998, 0.848348, 0.000999992, -0.999999, -0.00129715, 1.02112, 0, 0, 0, 1
