-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831885, -0.000797779, 0.290911, 0.000797115, 0.000797975, -0.999999, 0.848211, 0.000832521, -0.999999, -0.000797312, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832707, -0.000798575, 0.290911, 0.000797908, 0.000800567, -0.999999, 0.848212, 0.000833346, -0.999999, -0.000799902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834077, -0.000799901, 0.290911, 0.00079923, 0.000804886, -0.999999, 0.848213, 0.00083472, -0.999999, -0.000804219, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835995, -0.000801758, 0.29091, 0.00080108, 0.000810933, -0.999999, 0.848215, 0.000836644, -0.999999, -0.000810263, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083846, -0.000804146, 0.29091, 0.00080346, 0.000818707, -0.999999, 0.848217, 0.000839118, -0.999999, -0.000818033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841474, -0.000807064, 0.290909, 0.000806367, 0.00082821, -0.999999, 0.848219, 0.000842142, -0.999999, -0.000827531, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845035, -0.000810513, 0.290909, 0.000809804, 0.00083944, -0.999999, 0.848223, 0.000845715, -0.999999, -0.000838755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849145, -0.000814493, 0.290908, 0.000813769, 0.000852397, -0.999999, 0.848226, 0.000849839, -0.999999, -0.000851705, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853802, -0.000819003, 0.290907, 0.000818262, 0.000867082, -0.999999, 0.84823, 0.000854512, -0.999999, -0.000866383, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859008, -0.000824043, 0.290906, 0.000823284, 0.000883495, -0.999999, 0.848234, 0.000859735, -0.999999, -0.000882787, 1.02111, 0, 0, 0, 1
-0.999999, -0.000864761, -0.000829615, 0.290905, 0.000828835, 0.000901636, -0.999999, 0.848239, 0.000865508, -0.999999, -0.000900918, 1.02111, 0, 0, 0, 1
-0.999999, -0.000871062, -0.000835716, 0.290903, 0.000834914, 0.000921504, -0.999999, 0.848245, 0.000871831, -0.999999, -0.000920776, 1.02111, 0, 0, 0, 1
-0.999999, -0.000877911, -0.000842349, 0.290902, 0.000841521, 0.0009431, -0.999999, 0.84825, 0.000878705, -0.999999, -0.00094236, 1.02111, 0, 0, 0, 1
-0.999999, -0.000885308, -0.000849512, 0.290901, 0.000848656, 0.000966424, -0.999999, 0.848257, 0.000886128, -0.999999, -0.000965672, 1.02111, 0, 0, 0, 1
-0.999999, -0.000893252, -0.000857206, 0.290899, 0.00085632, 0.000991475, -0.999999, 0.848263, 0.000894101, -0.999999, -0.000990709, 1.02112, 0, 0, 0, 1
-0.999999, -0.000901745, -0.00086543, 0.290897, 0.000864511, 0.00101825, -0.999999, 0.848271, 0.000902625, -0.999999, -0.00101747, 1.02112, 0, 0, 0, 1
