-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831928, -0.000798237, 0.290911, 0.000797574, 0.000797414, -0.999999, 0.848211, 0.000832564, -0.999999, -0.00079675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832877, -0.000800409, 0.290911, 0.000799744, 0.000798322, -0.999999, 0.848211, 0.000833515, -0.999999, -0.000797655, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834458, -0.000804027, 0.290911, 0.00080336, 0.000799835, -0.999999, 0.848212, 0.000835101, -0.999999, -0.000799164, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836673, -0.000809093, 0.290911, 0.000808422, 0.000801953, -0.999999, 0.848212, 0.000837321, -0.999999, -0.000801276, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083952, -0.000815607, 0.290911, 0.000814932, 0.000804676, -0.999999, 0.848213, 0.000840176, -0.999999, -0.000803991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843, -0.000823568, 0.290911, 0.000822887, 0.000808004, -0.999999, 0.848214, 0.000843665, -0.999999, -0.00080731, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847113, -0.000832977, 0.290911, 0.000832289, 0.000811938, -0.999999, 0.848215, 0.000847789, -0.999999, -0.000811232, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851858, -0.000843833, 0.290911, 0.000843137, 0.000816476, -0.999999, 0.848216, 0.000852547, -0.999999, -0.000815758, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857236, -0.000856136, 0.290911, 0.000855432, 0.00082162, -0.999999, 0.848217, 0.000857939, -0.999999, -0.000820886, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863247, -0.000869887, 0.29091, 0.000869173, 0.000827369, -0.999999, 0.848219, 0.000863966, -0.999999, -0.000826619, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869891, -0.000885086, 0.29091, 0.000884361, 0.000833724, -0.999999, 0.84822, 0.000870628, -0.999999, -0.000832954, 1.02109, 0, 0, 0, 1
