-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831971, -0.000797184, 0.290911, 0.00079652, 0.000797526, -0.999999, 0.848211, 0.000832606, -0.999999, -0.000796863, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833051, -0.000796195, 0.290911, 0.00079553, 0.00079877, -0.999999, 0.848212, 0.000833686, -0.999999, -0.000798107, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083485, -0.000794547, 0.290911, 0.000793878, 0.000800844, -0.999999, 0.848212, 0.000835486, -0.999999, -0.00080018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837369, -0.000792239, 0.290911, 0.000791566, 0.000803746, -0.999999, 0.848213, 0.000838006, -0.999999, -0.000803083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840609, -0.000789272, 0.29091, 0.000788594, 0.000807478, -0.999999, 0.848214, 0.000841245, -0.999999, -0.000806815, 1.02109, 0, 0, 0, 1
-0.999999, -0.000844567, -0.000785646, 0.29091, 0.00078496, 0.00081204, -0.999999, 0.848215, 0.000845205, -0.999999, -0.000811376, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849246, -0.000781361, 0.29091, 0.000780667, 0.000817431, -0.999999, 0.848217, 0.000849884, -0.999999, -0.000816767, 1.02109, 0, 0, 0, 1
-0.999999, -0.000854644, -0.000776416, 0.290909, 0.000775712, 0.000823651, -0.999999, 0.848218, 0.000855283, -0.999999, -0.000822987, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860762, -0.000770812, 0.290909, 0.000770097, 0.0008307, -0.999999, 0.84822, 0.000861402, -0.999999, -0.000830037, 1.02109, 0, 0, 0, 1
-0.999999, -0.0008676, -0.000764549, 0.290908, 0.000763821, 0.000838579, -0.999999, 0.848223, 0.000868241, -0.999999, -0.000837916, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875158, -0.000757626, 0.290907, 0.000756884, 0.000847287, -0.999999, 0.848225, 0.000875799, -0.999999, -0.000846625, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883435, -0.000750044, 0.290906, 0.000749287, 0.000856825, -0.999999, 0.848228, 0.000884077, -0.999999, -0.000856163, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892432, -0.000741803, 0.290906, 0.000741029, 0.000867192, -0.999999, 0.84823, 0.000893074, -0.999999, -0.000866531, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902148, -0.000732902, 0.290905, 0.00073211, 0.000878389, -0.999999, 0.848233, 0.000902791, -0.999999, -0.000877728, 1.02109, 0, 0, 0, 1
-0.999999, -0.000912584, -0.000723342, 0.290904, 0.00072253, 0.000890415, -0.999999, 0.848237, 0.000913228, -0.999999, -0.000889755, 1.02108, 0, 0, 0, 1
-0.999999, -0.00092374, -0.000713123, 0.290903, 0.000712289, 0.000903271, -0.999999, 0.84824, 0.000924384, -0.999999, -0.000902612, 1.02108, 0, 0, 0, 1
-0.999999, -0.000935615, -0.000702244, 0.290902, 0.000701387, 0.000916956, -0.999999, 0.848244, 0.000936259, -0.999999, -0.000916299, 1.02108, 0, 0, 0, 1
-0.999999, -0.00094821, -0.000690707, 0.2909, 0.000689823, 0.000931471, -0.999999, 0.848248, 0.000948853, -0.999999, -0.000930816, 1.02108, 0, 0, 0, 1
-0.999999, -0.000961525, -0.00067851, 0.290899, 0.000677599, 0.000946815, -0.999999, 0.848252, 0.000962166, -0.999999, -0.000946163, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975558, -0.000665653, 0.290898, 0.000664714, 0.000962989, -0.999999, 0.848257, 0.000976199, -0.999999, -0.00096234, 1.02108, 0, 0, 0, 1
-0.999999, -0.000990312, -0.000652137, 0.290897, 0.000651167, 0.000979993, -0.999999, 0.848261, 0.00099095, -0.999999, -0.000979347, 1.02107, 0, 0, 0, 1
-0.999999, -0.00100578, -0.000637963, 0.290895, 0.000636959, 0.000997826, -0.999999, 0.848266, 0.00100642, -0.999999, -0.000997185, 1.02107, 0, 0, 0, 1
-0.999999, -0.00102198, -0.000623128, 0.290894, 0.000622089, 0.00101649, -0.999999, 0.848271, 0.00102261, -0.999999, -0.00101585, 1.02107, 0, 0, 0, 1
-0.999999, -0.00103889, -0.000607635, 0.290892, 0.000606558, 0.00103598, -0.999999, 0.848277, 0.00103952, -0.999999, -0.00103535, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105652, -0.000591482, 0.290891, 0.000590366, 0.0010563, -0.999999, 0.848282, 0.00105714, -0.999999, -0.00105568, 1.02106, 0, 0, 0, 1
-0.999999, -0.00107487, -0.00057467, 0.290889, 0.000573511, 0.00107746, -0.999999, 0.848288, 0.00107549, -0.999999, -0.00107684, 1.02106, 0, 0, 0, 1
-0.999999, -0.00109394, -0.000557198, 0.290887, 0.000555995, 0.00109944, -0.999999, 0.848294, 0.00109455, -0.999999, -0.00109883, 1.02106, 0, 0, 0, 1
-0.999999, -0.00111373, -0.000539067, 0.290885, 0.000537817, 0.00112225, -0.999999, 0.848301, 0.00111433, -0.999999, -0.00112165, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113423, -0.000520277, 0.290883, 0.000518977, 0.00114589, -0.999999, 0.848307, 0.00113483, -0.999999, -0.0011453, 1.02105, 0, 0, 0, 1
-0.999999, -0.00115546, -0.000500828, 0.290881, 0.000499475, 0.00117036, -0.999999, 0.848314, 0.00115605, -0.999999, -0.00116979, 1.02105, 0, 0, 0, 1
