-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797807, 0.290911, 0.000797144, 0.000797299, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796635, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000798689, 0.290911, 0.000798024, 0.00079786, -0.999999, 0.848211, 0.000834247, -0.999999, -0.000797194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000800157, 0.290911, 0.000799489, 0.000798796, -0.999999, 0.848211, 0.000836747, -0.999999, -0.000798127, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839606, -0.000802214, 0.29091, 0.000801542, 0.000800105, -0.999999, 0.848211, 0.000840247, -0.999999, -0.000799432, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844103, -0.000804857, 0.29091, 0.00080418, 0.000801789, -0.999999, 0.848211, 0.000844748, -0.999999, -0.00080111, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008496, -0.000808088, 0.290909, 0.000807406, 0.000803848, -0.999999, 0.84821, 0.000850249, -0.999999, -0.000803161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856096, -0.000811907, 0.290909, 0.000811217, 0.00080628, -0.999999, 0.84821, 0.00085675, -0.999999, -0.000805585, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863591, -0.000816313, 0.290908, 0.000815615, 0.000809087, -0.999999, 0.84821, 0.000864251, -0.999999, -0.000808382, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872085, -0.000821307, 0.290907, 0.000820599, 0.000812268, -0.999999, 0.848209, 0.000872752, -0.999999, -0.000811552, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881579, -0.000826888, 0.290906, 0.000826169, 0.000815823, -0.999999, 0.848209, 0.000882253, -0.999999, -0.000815094, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892073, -0.000833057, 0.290905, 0.000832326, 0.000819753, -0.999999, 0.848209, 0.000892755, -0.999999, -0.00081901, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903565, -0.000839813, 0.290903, 0.000839069, 0.000824057, -0.999999, 0.848208, 0.000904256, -0.999999, -0.000823298, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916057, -0.000847157, 0.290902, 0.000846398, 0.000828736, -0.999999, 0.848207, 0.000916758, -0.999999, -0.00082796, 1.02112, 0, 0, 0, 1
-0.999999, -0.000929548, -0.000855088, 0.290901, 0.000854313, 0.000833789, -0.999999, 0.848207, 0.00093026, -0.999999, -0.000832994, 1.02112, 0, 0, 0, 1
-0.999999, -0.000944038, -0.000863606, 0.290899, 0.000862814, 0.000839216, -0.999999, 0.848206, 0.000944762, -0.999999, -0.000838401, 1.02112, 0, 0, 0, 1
-0.999999, -0.000959528, -0.000872713, 0.290897, 0.000871902, 0.000845018, -0.999999, 0.848206, 0.000960265, -0.999999, -0.00084418, 1.02113, 0, 0, 0, 1
-0.999999, -0.000976017, -0.000882406, 0.290895, 0.000881576, 0.000851194, -0.999999, 0.848205, 0.000976767, -0.999999, -0.000850333, 1.02113, 0, 0, 0, 1
-0.999999, -0.000993505, -0.000892687, 0.290894, 0.000891835, 0.000857745, -0.999999, 0.848204, 0.00099427, -0.999999, -0.000856858, 1.02114, 0, 0, 0, 1
-0.999999, -0.00101199, -0.000903556, 0.290892, 0.000902681, 0.000864671, -0.999999, 0.848203, 0.00101277, -0.999999, -0.000863756, 1.02114, 0, 0, 0, 1
-0.999999, -0.00103148, -0.000915012, 0.290889, 0.000914113, 0.000871971, -0.999999, 0.848203, 0.00103228, -0.999999, -0.000871027, 1.02115, 0, 0, 0, 1
-0.999999, -0.00105196, -0.000927056, 0.290887, 0.00092613, 0.000879646, -0.999999, 0.848202, 0.00105278, -0.999999, -0.000878671, 1.02115, 0, 0, 0, 1
-0.999999, -0.00107345, -0.000939687, 0.290885, 0.000938734, 0.000887696, -0.999999, 0.848201, 0.00107428, -0.999999, -0.000886687, 1.02116, 0, 0, 0, 1
-0.999999, -0.00109593, -0.000952905, 0.290882, 0.000951923, 0.00089612, -0.999999, 0.8482, 0.00109679, -0.999999, -0.000895076, 1.02116, 0, 0, 0, 1
-0.999999, -0.00111942, -0.000966711, 0.29088, 0.000965699, 0.00090492, -0.999999, 0.848199, 0.00112029, -0.999999, -0.000903838, 1.02117, 0, 0, 0, 1
-0.999999, -0.0011439, -0.000981105, 0.290877, 0.000980059, 0.000914094, -0.999999, 0.848198, 0.00114479, -0.999999, -0.000912972, 1.02117, 0, 0, 0, 1
-0.999999, -0.00116938, -0.000996086, 0.290874, 0.000995006, 0.000923643, -0.999999, 0.848197, 0.0011703, -0.999999, -0.000922479, 1.02118, 0, 0, 0, 1
-0.999999, -0.00119586, -0.00101165, 0.290872, 0.00101054, 0.000933568, -0.999999, 0.848195, 0.0011968, -0.999999, -0.000932358, 1.02119, 0, 0, 0, 1
-0.999999, -0.00122334, -0.00102781, 0.290869, 0.00102666, 0.000943867, -0.999999, 0.848194, 0.00122431, -0.999999, -0.00094261, 1.02119, 0, 0, 0, 1
-0.999999, -0.00125182, -0.00104455, 0.290865, 0.00104336, 0.000954542, -0.999999, 0.848193, 0.00125281, -0.999999, -0.000953235, 1.0212, 0, 0, 0, 1
-0.999999, -0.0012813, -0.00106188, 0.290862, 0.00106065, 0.000965592, -0.999999, 0.848192, 0.00128232, -0.999999, -0.000964232, 1.02121, 0, 0, 0, 1
-0.999999, -0.00131177, -0.0010798, 0.290859, 0.00107852, 0.000977017, -0.999999, 0.84819, 0.00131283, -0.999999, -0.000975601, 1.02121, 0, 0, 0, 1
-0.999998, -0.00134325, -0.00109831, 0.290856, 0.00109698, 0.000988818, -0.999999, 0.848189, 0.00134433, -0.999999, -0.000987343, 1.02122, 0, 0, 0, 1
-0.999998, -0.00137572, -0.0011174, 0.290852, 0.00111603, 0.00100099, -0.999999, 0.848188, 0.00137684, -0.999999, -0.000999458, 1.02123, 0, 0, 0, 1
-0.999998, -0.00140919, -0.00113708, 0.290848, 0.00113566, 0.00101355, -0.999999, 0.848186, 0.00141035, -0.999998, -0.00101194, 1.02124, 0, 0, 0, 1
-0.999998, -0.00144367, -0.00115735, 0.290845, 0.00115587, 0.00102647, -0.999999, 0.848185, 0.00144485, -0.999998, -0.0010248, 1.02125, 0, 0, 0, 1
-0.999998, -0.00147914, -0.00117821, 0.290841, 0.00117667, 0.00103978, -0.999999, 0.848183, 0.00148036, -0.999998, -0.00103803, 1.02125, 0, 0, 0, 1
-0.999998, -0.00151561, -0.00119965, 0.290837, 0.00119806, 0.00105346, -0.999999, 0.848182, 0.00151687, -0.999998, -0.00105164, 1.02126, 0, 0, 0, 1
-0.999998, -0.00155308, -0.00122168, 0.290833, 0.00122003, 0.00106751, -0.999999, 0.84818, 0.00155438, -0.999998, -0.00106561, 1.02127, 0, 0, 0, 1
-0.999998, -0.00159154, -0.0012443, 0.290829, 0.00124258, 0.00108194, -0.999999, 0.848178, 0.00159289, -0.999998, -0.00107996, 1.02128, 0, 0, 0, 1
-0.999998, -0.00163101, -0.00126751, 0.290824, 0.00126572, 0.00109675, -0.999999, 0.848177, 0.0016324, -0.999998, -0.00109468, 1.02129, 0, 0, 0, 1
-0.999998, -0.00167147, -0.0012913, 0.29082, 0.00128944, 0.00111193, -0.999999, 0.848175, 0.0016729, -0.999998, -0.00110977, 1.0213, 0, 0, 0, 1
-0.999998, -0.00171293, -0.00131568, 0.290815, 0.00131375, 0.00112749, -0.999999, 0.848173, 0.00171441, -0.999998, -0.00112524, 1.02131, 0, 0, 0, 1
-0.999998, -0.0017554, -0.00134065, 0.290811, 0.00133864, 0.00114343, -0.999998, 0.848171, 0.00175693, -0.999998, -0.00114108, 1.02132, 0, 0, 0, 1
-0.999997, -0.00179885, -0.00136621, 0.290806, 0.00136412, 0.00115974, -0.999998, 0.848169, 0.00180044, -0.999998, -0.00115728, 1.02133, 0, 0, 0, 1
-0.999997, -0.00184331, -0.00139235, 0.290801, 0.00139018, 0.00117643, -0.999998, 0.848168, 0.00184495, -0.999998, -0.00117386, 1.02134, 0, 0, 0, 1
-0.999997, -0.00188877, -0.00141908, 0.290796, 0.00141683, 0.0011935, -0.999998, 0.848166, 0.00189046, -0.999998, -0.00119082, 1.02135, 0, 0, 0, 1
-0.999997, -0.00193522, -0.0014464, 0.290791, 0.00144406, 0.00121094, -0.999998, 0.848164, 0.00193697, -0.999997, -0.00120814, 1.02137, 0, 0, 0, 1
-0.999997, -0.00198268, -0.0014743, 0.290786, 0.00147187, 0.00122876, -0.999998, 0.848162, 0.00198449, -0.999997, -0.00122584, 1.02138, 0, 0, 0, 1
-0.999997, -0.00203113, -0.0015028, 0.290781, 0.00150027, 0.00124695, -0.999998, 0.848159, 0.002033, -0.999997, -0.0012439, 1.02139, 0, 0, 0, 1
-0.999997, -0.00208058, -0.00153188, 0.290775, 0.00152925, 0.00126553, -0.999998, 0.848157, 0.00208251, -0.999997, -0.00126234, 1.0214, 0, 0, 0, 1
-0.999997, -0.00213103, -0.00156155, 0.29077, 0.00155881, 0.00128448, -0.999998, 0.848155, 0.00213303, -0.999997, -0.00128115, 1.02141, 0, 0, 0, 1
-0.999996, -0.00218247, -0.0015918, 0.290764, 0.00158896, 0.00130381, -0.999998, 0.848153, 0.00218454, -0.999997, -0.00130034, 1.02143, 0, 0, 0, 1
-0.999996, -0.00223492, -0.00162264, 0.290758, 0.00161969, 0.00132352, -0.999998, 0.848151, 0.00223706, -0.999997, -0.00131989, 1.02144, 0, 0, 0, 1
-0.999996, -0.00228836, -0.00165408, 0.290753, 0.001651, 0.0013436, -0.999998, 0.848148, 0.00229058, -0.999996, -0.00133982, 1.02145, 0, 0, 0, 1
-0.999996, -0.0023428, -0.00168609, 0.290747, 0.0016829, 0.00136406, -0.999998, 0.848146, 0.00234509, -0.999996, -0.00136011, 1.02147, 0, 0, 0, 1
