-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832096, -0.000797287, 0.290911, 0.000796623, 0.000797411, -0.999999, 0.848211, 0.000832731, -0.999999, -0.000796747, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083355, -0.000796607, 0.290911, 0.000795941, 0.000798308, -0.999999, 0.848211, 0.000834186, -0.999999, -0.000797644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835975, -0.000795473, 0.290911, 0.000794804, 0.000799803, -0.999999, 0.848211, 0.00083661, -0.999999, -0.000799138, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839368, -0.000793886, 0.290911, 0.000793213, 0.000801897, -0.999999, 0.848211, 0.000840004, -0.999999, -0.00080123, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843732, -0.000791845, 0.29091, 0.000791167, 0.000804588, -0.999999, 0.848211, 0.000844368, -0.999999, -0.00080392, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849065, -0.000789351, 0.29091, 0.000788666, 0.000807878, -0.999999, 0.848212, 0.000849702, -0.999999, -0.000807208, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855367, -0.000786404, 0.29091, 0.00078571, 0.000811766, -0.999999, 0.848212, 0.000856005, -0.999999, -0.000811093, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086264, -0.000783003, 0.290909, 0.000782299, 0.000816252, -0.999999, 0.848212, 0.000863278, -0.999999, -0.000815576, 1.02111, 0, 0, 0, 1
-0.999999, -0.000870882, -0.000779149, 0.290909, 0.000778433, 0.000821336, -0.999999, 0.848212, 0.000871521, -0.999999, -0.000820658, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880093, -0.000774841, 0.290908, 0.000774113, 0.000827019, -0.999999, 0.848212, 0.000880733, -0.999999, -0.000826337, 1.02111, 0, 0, 0, 1
-0.999999, -0.000890274, -0.00077008, 0.290907, 0.000769338, 0.0008333, -0.999999, 0.848213, 0.000890915, -0.999999, -0.000832614, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901424, -0.000764865, 0.290907, 0.000764108, 0.000840179, -0.999999, 0.848213, 0.000902066, -0.999999, -0.000839489, 1.02112, 0, 0, 0, 1
-0.999999, -0.000913544, -0.000759197, 0.290906, 0.000758422, 0.000847656, -0.999999, 0.848213, 0.000914187, -0.999999, -0.000846963, 1.02112, 0, 0, 0, 1
-0.999999, -0.000926634, -0.000753075, 0.290905, 0.000752282, 0.000855732, -0.999999, 0.848213, 0.000927278, -0.999999, -0.000855034, 1.02113, 0, 0, 0, 1
-0.999999, -0.000940693, -0.0007465, 0.290904, 0.000745687, 0.000864406, -0.999999, 0.848214, 0.000941337, -0.999999, -0.000863704, 1.02113, 0, 0, 0, 1
-0.999999, -0.000955721, -0.000739471, 0.290903, 0.000738636, 0.000873679, -0.999999, 0.848214, 0.000956367, -0.999999, -0.000872973, 1.02113, 0, 0, 0, 1
-0.999999, -0.000971719, -0.000731989, 0.290902, 0.000731131, 0.00088355, -0.999999, 0.848215, 0.000972365, -0.999999, -0.000882839, 1.02114, 0, 0, 0, 1
-0.999999, -0.000988686, -0.000724054, 0.290901, 0.00072317, 0.00089402, -0.999999, 0.848215, 0.000989333, -0.999999, -0.000893305, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100662, -0.000715665, 0.2909, 0.000714754, 0.000905089, -0.999999, 0.848215, 0.00100727, -0.999999, -0.000904369, 1.02115, 0, 0, 0, 1
-0.999999, -0.00102553, -0.000706823, 0.290899, 0.000705883, 0.000916756, -0.999999, 0.848216, 0.00102618, -0.999999, -0.000916031, 1.02116, 0, 0, 0, 1
-0.999999, -0.0010454, -0.000697527, 0.290897, 0.000696556, 0.000929022, -0.999999, 0.848216, 0.00104605, -0.999999, -0.000928293, 1.02116, 0, 0, 0, 1
-0.999999, -0.00106625, -0.000687778, 0.290896, 0.000686773, 0.000941887, -0.999999, 0.848217, 0.00106689, -0.999999, -0.000941154, 1.02117, 0, 0, 0, 1
-0.999999, -0.00108806, -0.000677575, 0.290894, 0.000676535, 0.00095535, -0.999999, 0.848217, 0.00108871, -0.999999, -0.000954613, 1.02118, 0, 0, 0, 1
-0.999999, -0.00111084, -0.000666919, 0.290893, 0.000665842, 0.000969413, -0.999999, 0.848218, 0.00111149, -0.999999, -0.000968673, 1.02118, 0, 0, 0, 1
-0.999999, -0.0011346, -0.000655809, 0.290891, 0.000654693, 0.000984075, -0.999999, 0.848219, 0.00113524, -0.999999, -0.000983331, 1.02119, 0, 0, 0, 1
-0.999999, -0.00115932, -0.000644246, 0.29089, 0.000643088, 0.000999335, -0.999999, 0.848219, 0.00115996, -0.999999, -0.000998589, 1.0212, 0, 0, 0, 1
-0.999999, -0.00118501, -0.000632229, 0.290888, 0.000631027, 0.0010152, -0.999999, 0.84822, 0.00118565, -0.999999, -0.00101445, 1.02121, 0, 0, 0, 1
-0.999999, -0.00121166, -0.000619759, 0.290886, 0.00061851, 0.00103165, -0.999999, 0.848221, 0.0012123, -0.999999, -0.0010309, 1.02121, 0, 0, 0, 1
-0.999999, -0.00123929, -0.000606836, 0.290885, 0.000605536, 0.00104871, -0.999999, 0.848221, 0.00123993, -0.999999, -0.00104796, 1.02122, 0, 0, 0, 1
-0.999999, -0.00126789, -0.000593459, 0.290883, 0.000592107, 0.00106637, -0.999999, 0.848222, 0.00126852, -0.999999, -0.00106562, 1.02123, 0, 0, 0, 1
-0.999999, -0.00129745, -0.000579629, 0.290881, 0.000578222, 0.00108463, -0.999999, 0.848223, 0.00129808, -0.999999, -0.00108388, 1.02124, 0, 0, 0, 1
-0.999999, -0.00132799, -0.000565345, 0.290879, 0.00056388, 0.00110349, -0.999999, 0.848223, 0.00132861, -0.999999, -0.00110274, 1.02125, 0, 0, 0, 1
-0.999999, -0.00135949, -0.000550608, 0.290877, 0.000549081, 0.00112294, -0.999999, 0.848224, 0.00136011, -0.999998, -0.0011222, 1.02126, 0, 0, 0, 1
-0.999999, -0.00139196, -0.000535417, 0.290875, 0.000533826, 0.001143, -0.999999, 0.848225, 0.00139257, -0.999998, -0.00114226, 1.02127, 0, 0, 0, 1
-0.999999, -0.0014254, -0.000519773, 0.290873, 0.000518114, 0.00116366, -0.999999, 0.848226, 0.001426, -0.999998, -0.00116292, 1.02128, 0, 0, 0, 1
-0.999999, -0.00145981, -0.000503675, 0.29087, 0.000501946, 0.00118491, -0.999999, 0.848227, 0.0014604, -0.999998, -0.00118418, 1.02129, 0, 0, 0, 1
-0.999999, -0.00149518, -0.000487124, 0.290868, 0.00048532, 0.00120677, -0.999999, 0.848228, 0.00149577, -0.999998, -0.00120604, 1.0213, 0, 0, 0, 1
-0.999999, -0.00153153, -0.00047012, 0.290866, 0.000468237, 0.00122923, -0.999999, 0.848228, 0.00153211, -0.999998, -0.00122851, 1.02131, 0, 0, 0, 1
-0.999999, -0.00156884, -0.000452662, 0.290863, 0.000450697, 0.00125228, -0.999999, 0.848229, 0.00156941, -0.999998, -0.00125158, 1.02132, 0, 0, 0, 1
-0.999999, -0.00160712, -0.00043475, 0.290861, 0.0004327, 0.00127594, -0.999999, 0.84823, 0.00160768, -0.999998, -0.00127525, 1.02134, 0, 0, 0, 1
-0.999999, -0.00164637, -0.000416385, 0.290858, 0.000414245, 0.0013002, -0.999999, 0.848231, 0.00164691, -0.999998, -0.00129952, 1.02135, 0, 0, 0, 1
-0.999998, -0.00168659, -0.000397567, 0.290855, 0.000395332, 0.00132506, -0.999999, 0.848232, 0.00168711, -0.999998, -0.00132439, 1.02136, 0, 0, 0, 1
-0.999998, -0.00172777, -0.000378295, 0.290853, 0.000375962, 0.00135052, -0.999999, 0.848233, 0.00172828, -0.999998, -0.00134987, 1.02137, 0, 0, 0, 1
-0.999998, -0.00176993, -0.00035857, 0.29085, 0.000356134, 0.00137658, -0.999999, 0.848234, 0.00177042, -0.999997, -0.00137595, 1.02139, 0, 0, 0, 1
-0.999998, -0.00181305, -0.000338391, 0.290847, 0.000335847, 0.00140325, -0.999999, 0.848235, 0.00181352, -0.999997, -0.00140264, 1.0214, 0, 0, 0, 1
-0.999998, -0.00185714, -0.000317759, 0.290844, 0.000315103, 0.00143051, -0.999999, 0.848237, 0.00185759, -0.999997, -0.00142992, 1.02141, 0, 0, 0, 1
-0.999998, -0.00190219, -0.000296674, 0.290841, 0.0002939, 0.00145838, -0.999999, 0.848238, 0.00190262, -0.999997, -0.00145781, 1.02143, 0, 0, 0, 1
-0.999998, -0.00194821, -0.000275135, 0.290838, 0.000272238, 0.00148684, -0.999999, 0.848239, 0.00194862, -0.999997, -0.00148631, 1.02144, 0, 0, 0, 1
-0.999998, -0.00199521, -0.000253142, 0.290835, 0.000250118, 0.00151591, -0.999999, 0.84824, 0.00199559, -0.999997, -0.00151541, 1.02146, 0, 0, 0, 1
-0.999998, -0.00204316, -0.000230696, 0.290832, 0.000227539, 0.00154558, -0.999999, 0.848241, 0.00204352, -0.999997, -0.00154511, 1.02147, 0, 0, 0, 1
-0.999998, -0.00209209, -0.000207797, 0.290829, 0.0002045, 0.00157586, -0.999999, 0.848242, 0.00209241, -0.999997, -0.00157542, 1.02149, 0, 0, 0, 1
-0.999998, -0.00214198, -0.000184444, 0.290826, 0.000181003, 0.00160673, -0.999999, 0.848244, 0.00214227, -0.999996, -0.00160634, 1.0215, 0, 0, 0, 1
-0.999998, -0.00219284, -0.000160638, 0.290822, 0.000157046, 0.00163821, -0.999999, 0.848245, 0.0021931, -0.999996, -0.00163786, 1.02152, 0, 0, 0, 1
-0.999997, -0.00224467, -0.000136378, 0.290819, 0.000132629, 0.00167029, -0.999999, 0.848246, 0.00224489, -0.999996, -0.00166999, 1.02153, 0, 0, 0, 1
-0.999997, -0.00229746, -0.000111665, 0.290816, 0.000107753, 0.00170297, -0.999999, 0.848247, 0.00229765, -0.999996, -0.00170272, 1.02155, 0, 0, 0, 1
-0.999997, -0.00235122, -8.64989e-05, 0.290812, 8.24166e-05, 0.00173626, -0.999998, 0.848249, 0.00235137, -0.999996, -0.00173606, 1.02157, 0, 0, 0, 1
-0.999997, -0.00240594, -6.08789e-05, 0.290809, 5.66201e-05, 0.00177015, -0.999998, 0.84825, 0.00240605, -0.999996, -0.00177, 1.02158, 0, 0, 0, 1
-0.999997, -0.00246164, -3.48055e-05, 0.290805, 3.03632e-05, 0.00180464, -0.999998, 0.848252, 0.0024617, -0.999995, -0.00180456, 1.0216, 0, 0, 0, 1
-0.999997, -0.0025183, -8.27864e-06, 0.290801, 3.64565e-06, 0.00183973, -0.999998, 0.848253, 0.00251831, -0.999995, -0.00183972, 1.02162, 0, 0, 0, 1
