-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831869, -0.000797142, 0.290911, 0.000796479, 0.000797427, -0.999999, 0.848211, 0.000832504, -0.999999, -0.000796764, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832642, -0.000796028, 0.290911, 0.000795363, 0.000798373, -0.999999, 0.848211, 0.000833277, -0.999999, -0.00079771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833931, -0.000794171, 0.290911, 0.000793503, 0.000799949, -0.999999, 0.848212, 0.000834566, -0.999999, -0.000799287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835735, -0.00079157, 0.290911, 0.0007909, 0.000802156, -0.999999, 0.848212, 0.00083637, -0.999999, -0.000801494, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838055, -0.000788227, 0.290911, 0.000787553, 0.000804993, -0.999999, 0.848212, 0.000838689, -0.999999, -0.000804332, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840891, -0.000784141, 0.29091, 0.000783462, 0.000808461, -0.999999, 0.848213, 0.000841524, -0.999999, -0.000807801, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844241, -0.000779312, 0.29091, 0.000778626, 0.000812559, -0.999999, 0.848214, 0.000844874, -0.999999, -0.000811901, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848108, -0.000773741, 0.29091, 0.000773048, 0.000817288, -0.999999, 0.848214, 0.00084874, -0.999999, -0.000816632, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085249, -0.000767426, 0.290909, 0.000766725, 0.000822647, -0.999999, 0.848215, 0.00085312, -0.999999, -0.000821993, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857387, -0.000760368, 0.290909, 0.000759658, 0.000828637, -0.999999, 0.848216, 0.000858016, -0.999999, -0.000827985, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008628, -0.000752568, 0.290909, 0.000751847, 0.000835257, -0.999999, 0.848217, 0.000863428, -0.999999, -0.000834608, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868728, -0.000744024, 0.290908, 0.000743293, 0.000842508, -0.999999, 0.848219, 0.000869354, -0.999999, -0.000841862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875172, -0.000734738, 0.290908, 0.000733994, 0.00085039, -0.999999, 0.84822, 0.000875796, -0.999999, -0.000849747, 1.0211, 0, 0, 0, 1
-0.999999, -0.000882131, -0.000724709, 0.290907, 0.000723951, 0.000858902, -0.999999, 0.848221, 0.000882753, -0.999999, -0.000858263, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889605, -0.000713937, 0.290906, 0.000713165, 0.000868045, -0.999999, 0.848223, 0.000890225, -0.999999, -0.00086741, 1.0211, 0, 0, 0, 1
-0.999999, -0.000897595, -0.000702422, 0.290906, 0.000701634, 0.000877818, -0.999999, 0.848225, 0.000898211, -0.999999, -0.000877187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000906101, -0.000690164, 0.290905, 0.000689359, 0.000888222, -0.999999, 0.848226, 0.000906713, -0.999999, -0.000887596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915122, -0.000677163, 0.290904, 0.00067634, 0.000899256, -0.999999, 0.848228, 0.00091573, -0.999999, -0.000898637, 1.0211, 0, 0, 0, 1
-0.999999, -0.000924658, -0.000663419, 0.290903, 0.000662577, 0.000910921, -0.999999, 0.84823, 0.000925261, -0.999999, -0.000910308, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934709, -0.000648933, 0.290902, 0.00064807, 0.000923217, -0.999999, 0.848232, 0.000935308, -0.999999, -0.000922611, 1.0211, 0, 0, 0, 1
-0.999999, -0.000945276, -0.000633703, 0.290902, 0.000632818, 0.000936143, -0.999999, 0.848234, 0.000945869, -0.999999, -0.000935544, 1.0211, 0, 0, 0, 1
-0.999999, -0.000956358, -0.000617731, 0.290901, 0.000616822, 0.0009497, -0.999999, 0.848236, 0.000956944, -0.999999, -0.00094911, 1.0211, 0, 0, 0, 1
-0.999999, -0.000967956, -0.000601015, 0.2909, 0.000600082, 0.000963888, -0.999999, 0.848239, 0.000968534, -0.999999, -0.000963307, 1.0211, 0, 0, 0, 1
