-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832061, -0.000798209, 0.290911, 0.000797545, 0.000797454, -0.999999, 0.848211, 0.000832697, -0.999999, -0.00079679, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833409, -0.000800294, 0.290911, 0.000799628, 0.000798482, -0.999999, 0.848212, 0.000834047, -0.999999, -0.000797815, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835655, -0.000803769, 0.290911, 0.0008031, 0.000800195, -0.999999, 0.848213, 0.000836298, -0.999999, -0.000799523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838801, -0.000808634, 0.29091, 0.00080796, 0.000802593, -0.999999, 0.848214, 0.000839449, -0.999999, -0.000801915, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842845, -0.000814889, 0.29091, 0.00081421, 0.000805676, -0.999999, 0.848215, 0.000843501, -0.999999, -0.000804989, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847788, -0.000822534, 0.29091, 0.000821848, 0.000809445, -0.999999, 0.848217, 0.000848453, -0.999999, -0.000808747, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853629, -0.000831569, 0.290909, 0.000830874, 0.000813898, -0.999999, 0.848219, 0.000854306, -0.999999, -0.000813188, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086037, -0.000841994, 0.290908, 0.000841289, 0.000819037, -0.999999, 0.848221, 0.000861059, -0.999999, -0.000818313, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868008, -0.000853809, 0.290907, 0.000853093, 0.000824861, -0.999999, 0.848224, 0.000868712, -0.999999, -0.00082412, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876546, -0.000867014, 0.290907, 0.000866285, 0.00083137, -0.999999, 0.848227, 0.000877266, -0.999999, -0.00083061, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885982, -0.000881609, 0.290906, 0.000880866, 0.000838565, -0.999999, 0.84823, 0.000886721, -0.999999, -0.000837784, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896317, -0.000897594, 0.290905, 0.000896836, 0.000846445, -0.999999, 0.848234, 0.000897076, -0.999999, -0.00084564, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090755, -0.000914969, 0.290903, 0.000914193, 0.00085501, -0.999999, 0.848238, 0.000908332, -0.999999, -0.00085418, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919682, -0.000933734, 0.290902, 0.00093294, 0.00086426, -0.999999, 0.848242, 0.000920488, -0.999999, -0.000863402, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932712, -0.00095389, 0.290901, 0.000953074, 0.000874196, -0.999999, 0.848246, 0.000933546, -0.999999, -0.000873307, 1.02109, 0, 0, 0, 1
-0.999999, -0.000946641, -0.000975435, 0.290899, 0.000974597, 0.000884817, -0.999999, 0.848251, 0.000947504, -0.999999, -0.000883894, 1.02109, 0, 0, 0, 1
-0.999999, -0.000961469, -0.00099837, 0.290898, 0.000997508, 0.000896124, -0.999999, 0.848256, 0.000962363, -0.999999, -0.000895164, 1.02109, 0, 0, 0, 1
-0.999999, -0.000977195, -0.0010227, 0.290896, 0.00102181, 0.000908116, -0.999999, 0.848262, 0.000978123, -0.999999, -0.000907117, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993819, -0.00104841, 0.290894, 0.0010475, 0.000920794, -0.999999, 0.848267, 0.000994784, -0.999999, -0.000919752, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101134, -0.00107552, 0.290893, 0.00107457, 0.000934157, -0.999999, 0.848274, 0.00101235, -0.999999, -0.000933069, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102976, -0.00110401, 0.290891, 0.00110303, 0.000948206, -0.999999, 0.84828, 0.00103081, -0.999999, -0.000947069, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104908, -0.0011339, 0.290889, 0.00113289, 0.00096294, -0.999999, 0.848287, 0.00105017, -0.999999, -0.000961751, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010693, -0.00116517, 0.290887, 0.00116412, 0.00097836, -0.999999, 0.848294, 0.00107044, -0.999999, -0.000977114, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109042, -0.00119784, 0.290884, 0.00119675, 0.000994466, -0.999999, 0.848301, 0.00109161, -0.999999, -0.00099316, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111243, -0.00123189, 0.290882, 0.00123077, 0.00101126, -0.999999, 0.848309, 0.00111368, -0.999999, -0.00100989, 1.02108, 0, 0, 0, 1
-0.999999, -0.00113534, -0.00126734, 0.29088, 0.00126617, 0.00102873, -0.999999, 0.848317, 0.00113665, -0.999999, -0.0010273, 1.02108, 0, 0, 0, 1
-0.999998, -0.00115915, -0.00130417, 0.290877, 0.00130296, 0.0010469, -0.999999, 0.848325, 0.00116052, -0.999999, -0.00104539, 1.02107, 0, 0, 0, 1
