-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831435, -0.000797082, 0.290911, 0.000796419, 0.000797423, -0.999999, 0.848211, 0.00083207, -0.999999, -0.000796761, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830905, -0.000795789, 0.290911, 0.000795126, 0.000798359, -0.999999, 0.848211, 0.00083154, -0.999999, -0.000797697, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830023, -0.000793633, 0.290912, 0.000792969, 0.000799917, -0.999999, 0.848212, 0.000830657, -0.999999, -0.000799259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828788, -0.000790615, 0.290912, 0.000789951, 0.000802099, -0.999999, 0.848213, 0.000829421, -0.999999, -0.000801444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827199, -0.000786735, 0.290913, 0.000786069, 0.000804905, -0.999999, 0.848213, 0.000827832, -0.999999, -0.000804254, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825258, -0.000781993, 0.290913, 0.000781325, 0.000808334, -0.999999, 0.848214, 0.00082589, -0.999999, -0.000807689, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822964, -0.000776388, 0.290914, 0.000775719, 0.000812387, -0.999999, 0.848216, 0.000823594, -0.999999, -0.000811748, 1.02109, 0, 0, 0, 1
-0.999999, -0.000820316, -0.000769921, 0.290915, 0.00076925, 0.000817063, -0.999999, 0.848217, 0.000820945, -0.999999, -0.000816432, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817316, -0.000762591, 0.290916, 0.000761919, 0.000822363, -0.999999, 0.848218, 0.000817943, -0.999999, -0.00082174, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813963, -0.0007544, 0.290917, 0.000753725, 0.000828286, -0.999999, 0.84822, 0.000814588, -0.999999, -0.000827672, 1.02109, 0, 0, 0, 1
-0.999999, -0.000810257, -0.000745346, 0.290919, 0.000744669, 0.000834832, -0.999999, 0.848222, 0.000810879, -0.999999, -0.000834229, 1.02109, 0, 0, 0, 1
-0.999999, -0.000806198, -0.000735429, 0.29092, 0.000734751, 0.000842002, -0.999999, 0.848224, 0.000806817, -0.999999, -0.00084141, 1.02109, 0, 0, 0, 1
-0.999999, -0.000801786, -0.000724651, 0.290922, 0.000723969, 0.000849796, -0.999999, 0.848226, 0.000802401, -0.999999, -0.000849215, 1.02109, 0, 0, 0, 1
-0.999999, -0.000797021, -0.00071301, 0.290923, 0.000712326, 0.000858213, -0.999999, 0.848229, 0.000797632, -0.999999, -0.000857645, 1.02109, 0, 0, 0, 1
-0.999999, -0.000791903, -0.000700507, 0.290925, 0.00069982, 0.000867253, -0.999999, 0.848231, 0.00079251, -0.999999, -0.000866699, 1.02108, 0, 0, 0, 1
-0.999999, -0.000786431, -0.000687142, 0.290927, 0.000686452, 0.000876917, -0.999999, 0.848234, 0.000787034, -0.999999, -0.000876377, 1.02108, 0, 0, 0, 1
-0.999999, -0.000780607, -0.000672914, 0.290929, 0.000672221, 0.000887205, -0.999999, 0.848237, 0.000781204, -0.999999, -0.000886679, 1.02108, 0, 0, 0, 1
-0.999999, -0.00077443, -0.000657824, 0.290931, 0.000657128, 0.000898115, -0.999999, 0.84824, 0.00077502, -0.999999, -0.000897606, 1.02108, 0, 0, 0, 1
-0.999999, -0.0007679, -0.000641872, 0.290933, 0.000641173, 0.00090965, -0.999999, 0.848244, 0.000768483, -0.999999, -0.000909157, 1.02108, 0, 0, 0, 1
-1, -0.000761017, -0.000625057, 0.290936, 0.000624356, 0.000921807, -0.999999, 0.848247, 0.000761592, -0.999999, -0.000921332, 1.02108, 0, 0, 0, 1
-1, -0.00075378, -0.000607381, 0.290938, 0.000606676, 0.000934588, -0.999999, 0.848251, 0.000754347, -0.999999, -0.000934131, 1.02107, 0, 0, 0, 1
-1, -0.000746191, -0.000588842, 0.290941, 0.000588134, 0.000947993, -0.999999, 0.848255, 0.000746749, -0.999999, -0.000947554, 1.02107, 0, 0, 0, 1
-1, -0.000738248, -0.00056944, 0.290944, 0.00056873, 0.000962021, -0.999999, 0.848259, 0.000738796, -0.999999, -0.000961601, 1.02107, 0, 0, 0, 1
-1, -0.000729953, -0.000549177, 0.290947, 0.000548464, 0.000976672, -0.999999, 0.848263, 0.000730489, -0.999999, -0.000976271, 1.02107, 0, 0, 0, 1
-1, -0.000721304, -0.000528051, 0.29095, 0.000527335, 0.000991947, -0.999999, 0.848268, 0.000721827, -0.999999, -0.000991566, 1.02106, 0, 0, 0, 1
-1, -0.000712302, -0.000506063, 0.290953, 0.000505345, 0.00100785, -0.999999, 0.848272, 0.000712812, -0.999999, -0.00100748, 1.02106, 0, 0, 0, 1
-1, -0.000702947, -0.000483212, 0.290956, 0.000482492, 0.00102437, -0.999999, 0.848277, 0.000703442, -0.999999, -0.00102403, 1.02106, 0, 0, 0, 1
-1, -0.000693239, -0.000459499, 0.29096, 0.000458777, 0.00104151, -0.999999, 0.848282, 0.000693717, -0.999999, -0.00104119, 1.02106, 0, 0, 0, 1
-1, -0.000683178, -0.000434924, 0.290963, 0.0004342, 0.00105928, -0.999999, 0.848287, 0.000683638, -0.999999, -0.00105898, 1.02105, 0, 0, 0, 1
-1, -0.000672764, -0.000409487, 0.290967, 0.000408762, 0.00107767, -0.999999, 0.848292, 0.000673205, -0.999999, -0.0010774, 1.02105, 0, 0, 0, 1
-1, -0.000661996, -0.000383187, 0.29097, 0.000382461, 0.00109669, -0.999999, 0.848298, 0.000662416, -0.999999, -0.00109643, 1.02105, 0, 0, 0, 1
-1, -0.000650875, -0.000356026, 0.290974, 0.000355299, 0.00111632, -0.999999, 0.848304, 0.000651272, -0.999999, -0.00111609, 1.02104, 0, 0, 0, 1
-1, -0.000639401, -0.000328001, 0.290978, 0.000327274, 0.00113659, -0.999999, 0.848309, 0.000639774, -0.999999, -0.00113638, 1.02104, 0, 0, 0, 1
-1, -0.000627574, -0.000299115, 0.290982, 0.000298388, 0.00115747, -0.999999, 0.848316, 0.00062792, -0.999999, -0.00115728, 1.02104, 0, 0, 0, 1
-1, -0.000615394, -0.000269366, 0.290987, 0.000268641, 0.00117898, -0.999999, 0.848322, 0.000615711, -0.999999, -0.00117881, 1.02103, 0, 0, 0, 1
-1, -0.00060286, -0.000238755, 0.290991, 0.000238031, 0.00120111, -0.999999, 0.848328, 0.000603146, -0.999999, -0.00120097, 1.02103, 0, 0, 0, 1
-1, -0.000589973, -0.000207282, 0.290996, 0.00020656, 0.00122387, -0.999999, 0.848335, 0.000590226, -0.999999, -0.00122374, 1.02103, 0, 0, 0, 1
-1, -0.000576732, -0.000174946, 0.291, 0.000174227, 0.00124724, -0.999999, 0.848342, 0.00057695, -0.999999, -0.00124714, 1.02102, 0, 0, 0, 1
-1, -0.000563139, -0.000141748, 0.291005, 0.000141033, 0.00127125, -0.999999, 0.848348, 0.000563318, -0.999999, -0.00127117, 1.02102, 0, 0, 0, 1
-1, -0.000549192, -0.000107688, 0.29101, 0.000106977, 0.00129587, -0.999999, 0.848356, 0.000549331, -0.999999, -0.00129581, 1.02102, 0, 0, 0, 1
-1, -0.000534891, -7.27659e-05, 0.291015, 7.20592e-05, 0.00132112, -0.999999, 0.848363, 0.000534987, -0.999999, -0.00132108, 1.02101, 0, 0, 0, 1
