-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000797614, 0.290911, 0.00079695, 0.000798244, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797581, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.000797917, 0.290911, 0.000797248, 0.000801643, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000800977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836103, -0.000798421, 0.29091, 0.000797746, 0.000807306, -0.999999, 0.848212, 0.000836747, -0.999999, -0.000806639, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839597, -0.000799126, 0.290909, 0.000798441, 0.000815236, -0.999999, 0.848213, 0.000840248, -0.999999, -0.000814565, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844089, -0.000800033, 0.290908, 0.000799336, 0.00082543, -0.999999, 0.848215, 0.000844748, -0.999999, -0.000824755, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849579, -0.000801141, 0.290907, 0.00080043, 0.000837891, -0.999999, 0.848216, 0.000850249, -0.999999, -0.00083721, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856067, -0.000802451, 0.290906, 0.000801721, 0.000852616, -0.999999, 0.848218, 0.000856751, -0.999999, -0.00085193, 1.02111, 0, 0, 0, 1
-0.999999, -0.000863553, -0.000803963, 0.290904, 0.000803212, 0.000869608, -0.999999, 0.84822, 0.000864252, -0.999999, -0.000868914, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872038, -0.000805676, 0.290902, 0.000804901, 0.000888865, -0.999999, 0.848223, 0.000872754, -0.999999, -0.000888162, 1.02111, 0, 0, 0, 1
-0.999999, -0.000881521, -0.000807591, 0.2909, 0.000806788, 0.000910387, -0.999999, 0.848225, 0.000882255, -0.999999, -0.000909675, 1.02112, 0, 0, 0, 1
-0.999999, -0.000892002, -0.000809707, 0.290897, 0.000808874, 0.000934175, -0.999999, 0.848228, 0.000892758, -0.999999, -0.000933452, 1.02112, 0, 0, 0, 1
-0.999999, -0.000903481, -0.000812025, 0.290895, 0.000811157, 0.000960228, -0.999999, 0.848232, 0.00090426, -0.999999, -0.000959494, 1.02112, 0, 0, 0, 1
-0.999999, -0.000915959, -0.000814544, 0.290892, 0.000813638, 0.000988547, -0.999999, 0.848235, 0.000916763, -0.999999, -0.000987801, 1.02113, 0, 0, 0, 1
-0.999999, -0.000929434, -0.000817265, 0.290889, 0.000816317, 0.00101913, -0.999999, 0.848239, 0.000930266, -0.999999, -0.00101837, 1.02113, 0, 0, 0, 1
-0.999999, -0.000943908, -0.000820187, 0.290885, 0.000819194, 0.00105198, -0.999999, 0.848243, 0.00094477, -0.999999, -0.00105121, 1.02114, 0, 0, 0, 1
-0.999999, -0.00095938, -0.000823311, 0.290882, 0.000822268, 0.0010871, -0.999999, 0.848248, 0.000960274, -0.999999, -0.00108631, 1.02114, 0, 0, 0, 1
-0.999999, -0.00097585, -0.000826636, 0.290878, 0.000825539, 0.00112448, -0.999999, 0.848252, 0.000976779, -0.999999, -0.00112367, 1.02115, 0, 0, 0, 1
-0.999999, -0.000993318, -0.000830163, 0.290874, 0.000829007, 0.00116412, -0.999999, 0.848257, 0.000994284, -0.999999, -0.0011633, 1.02116, 0, 0, 0, 1
-0.999999, -0.00101178, -0.000833892, 0.29087, 0.000832671, 0.00120604, -0.999999, 0.848263, 0.00101279, -0.999999, -0.00120519, 1.02116, 0, 0, 0, 1
-0.999999, -0.00103125, -0.000837822, 0.290865, 0.000836532, 0.00125021, -0.999999, 0.848268, 0.0010323, -0.999999, -0.00124935, 1.02117, 0, 0, 0, 1
-0.999999, -0.00105171, -0.000841953, 0.29086, 0.00084059, 0.00129666, -0.999999, 0.848274, 0.0010528, -0.999999, -0.00129577, 1.02118, 0, 0, 0, 1
-0.999999, -0.00107317, -0.000846287, 0.290855, 0.000844843, 0.00134536, -0.999999, 0.84828, 0.00107431, -0.999999, -0.00134446, 1.02119, 0, 0, 0, 1
-0.999999, -0.00109563, -0.000850821, 0.29085, 0.000849291, 0.00139634, -0.999999, 0.848286, 0.00109682, -0.999998, -0.00139541, 1.0212, 0, 0, 0, 1
-0.999999, -0.00111909, -0.000855557, 0.290845, 0.000853935, 0.00144958, -0.999999, 0.848293, 0.00112033, -0.999998, -0.00144862, 1.02121, 0, 0, 0, 1
-0.999999, -0.00114355, -0.000860495, 0.290839, 0.000858774, 0.00150508, -0.999998, 0.8483, 0.00114484, -0.999998, -0.0015041, 1.02122, 0, 0, 0, 1
