-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797504, 0.290911, 0.00079684, 0.000797668, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797004, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000797473, 0.290911, 0.000796807, 0.000799336, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000798671, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000797423, 0.29091, 0.000796752, 0.000802116, -0.999999, 0.848212, 0.000836745, -0.999999, -0.00080145, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839603, -0.000797352, 0.29091, 0.000796675, 0.000806009, -0.999999, 0.848213, 0.000840245, -0.999999, -0.000805339, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844098, -0.000797261, 0.290909, 0.000796577, 0.000811014, -0.999999, 0.848214, 0.000844744, -0.999999, -0.000810341, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849592, -0.00079715, 0.290908, 0.000796456, 0.000817131, -0.999999, 0.848215, 0.000850243, -0.999999, -0.000816453, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856085, -0.000797019, 0.290907, 0.000796313, 0.00082436, -0.999999, 0.848217, 0.000856742, -0.999999, -0.000823677, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863577, -0.000796867, 0.290906, 0.000796148, 0.000832701, -0.999999, 0.848218, 0.00086424, -0.999999, -0.000832013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872068, -0.000796696, 0.290904, 0.000795961, 0.000842154, -0.999999, 0.84822, 0.000872738, -0.999999, -0.00084146, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881558, -0.000796504, 0.290903, 0.000795752, 0.00085272, -0.999999, 0.848223, 0.000882236, -0.999999, -0.000852018, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892046, -0.000796292, 0.290901, 0.000795521, 0.000864398, -0.999999, 0.848225, 0.000892734, -0.999999, -0.000863688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903534, -0.000796059, 0.290899, 0.000795267, 0.000877188, -0.999999, 0.848228, 0.000904231, -0.999999, -0.000876469, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091602, -0.000795807, 0.290897, 0.000794991, 0.000891091, -0.999999, 0.84823, 0.000916728, -0.999999, -0.000890362, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929505, -0.000795534, 0.290895, 0.000794692, 0.000906105, -0.999999, 0.848234, 0.000930225, -0.999999, -0.000905366, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943989, -0.000795241, 0.290892, 0.000794371, 0.000922232, -0.999999, 0.848237, 0.000944721, -0.999999, -0.000921482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959471, -0.000794928, 0.29089, 0.000794027, 0.000939471, -0.999999, 0.84824, 0.000960218, -0.999999, -0.000938709, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975953, -0.000794595, 0.290887, 0.00079366, 0.000957823, -0.999999, 0.848244, 0.000976713, -0.999999, -0.000957048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993433, -0.000794242, 0.290884, 0.000793271, 0.000977287, -0.999999, 0.848248, 0.000994208, -0.999999, -0.000976498, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101191, -0.000793868, 0.290881, 0.000792858, 0.000997863, -0.999999, 0.848252, 0.0010127, -0.999999, -0.00099706, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103139, -0.000793474, 0.290878, 0.000792423, 0.00101955, -0.999999, 0.848257, 0.0010322, -0.999999, -0.00101873, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105187, -0.00079306, 0.290874, 0.000791964, 0.00104235, -0.999999, 0.848261, 0.00105269, -0.999999, -0.00104152, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107334, -0.000792626, 0.290871, 0.000791482, 0.00106627, -0.999999, 0.848266, 0.00107418, -0.999999, -0.00106542, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109581, -0.000792172, 0.290867, 0.000790976, 0.00109129, -0.999999, 0.848272, 0.00109668, -0.999999, -0.00109042, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111929, -0.000791697, 0.290863, 0.000790446, 0.00111743, -0.999999, 0.848277, 0.00112017, -0.999999, -0.00111655, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114376, -0.000791202, 0.290859, 0.000789893, 0.00114468, -0.999999, 0.848282, 0.00114466, -0.999999, -0.00114378, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116922, -0.000790687, 0.290855, 0.000789316, 0.00117305, -0.999999, 0.848288, 0.00117015, -0.999999, -0.00117212, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119569, -0.000790152, 0.29085, 0.000788714, 0.00120252, -0.999999, 0.848294, 0.00119664, -0.999999, -0.00120158, 1.02111, 0, 0, 0, 1
-0.999999, -0.00122316, -0.000789596, 0.290846, 0.000788088, 0.00123311, -0.999999, 0.848301, 0.00122413, -0.999998, -0.00123215, 1.02111, 0, 0, 0, 1
-0.999999, -0.00125162, -0.000789021, 0.290841, 0.000787438, 0.00126481, -0.999999, 0.848307, 0.00125262, -0.999998, -0.00126383, 1.02111, 0, 0, 0, 1
-0.999999, -0.00128108, -0.000788425, 0.290836, 0.000786763, 0.00129763, -0.999999, 0.848314, 0.00128211, -0.999998, -0.00129662, 1.02111, 0, 0, 0, 1
-0.999999, -0.00131154, -0.000787809, 0.290831, 0.000786063, 0.00133155, -0.999999, 0.848321, 0.00131259, -0.999998, -0.00133052, 1.02111, 0, 0, 0, 1
