-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797291, 0.290911, 0.000796628, 0.00079767, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797007, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000796625, 0.290911, 0.000795959, 0.000799347, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000798683, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000795514, 0.29091, 0.000794844, 0.00080214, -0.999999, 0.848213, 0.000836746, -0.999999, -0.000801475, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839605, -0.000793959, 0.290909, 0.000793282, 0.000806052, -0.999999, 0.848214, 0.000840245, -0.999999, -0.000805385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844102, -0.00079196, 0.290907, 0.000791275, 0.00081108, -0.999999, 0.848215, 0.000844744, -0.999999, -0.000810412, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849598, -0.000789516, 0.290906, 0.000788822, 0.000817227, -0.999999, 0.848217, 0.000850243, -0.999999, -0.000816556, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856094, -0.000786628, 0.290904, 0.000785922, 0.00082449, -0.999999, 0.848219, 0.000856742, -0.999999, -0.000823817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863589, -0.000783296, 0.290902, 0.000782577, 0.000832872, -0.999999, 0.848221, 0.00086424, -0.999999, -0.000832195, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872083, -0.000779519, 0.290899, 0.000778785, 0.00084237, -0.999999, 0.848224, 0.000872739, -0.999999, -0.00084169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881576, -0.000775298, 0.290896, 0.000774546, 0.000852986, -0.999999, 0.848227, 0.000882237, -0.999999, -0.000852303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892069, -0.000770633, 0.290893, 0.000769862, 0.00086472, -0.999999, 0.848231, 0.000892735, -0.999999, -0.000864033, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903561, -0.000765523, 0.29089, 0.000764731, 0.000877571, -0.999999, 0.848234, 0.000904232, -0.999999, -0.000876879, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916053, -0.00075997, 0.290886, 0.000759153, 0.000891539, -0.999999, 0.848238, 0.000916729, -0.999999, -0.000890843, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929543, -0.000753971, 0.290882, 0.000753129, 0.000906625, -0.999999, 0.848243, 0.000930226, -0.999999, -0.000905924, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944034, -0.000747529, 0.290878, 0.000746658, 0.000922828, -0.999999, 0.848247, 0.000944723, -0.999999, -0.000922123, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959524, -0.000740642, 0.290873, 0.00073974, 0.000940149, -0.999999, 0.848252, 0.000960219, -0.999999, -0.000939438, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976013, -0.000733311, 0.290868, 0.000732376, 0.000958587, -0.999999, 0.848258, 0.000976715, -0.999999, -0.000957871, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993502, -0.000725536, 0.290863, 0.000724564, 0.000978142, -0.999999, 0.848263, 0.000994211, -0.999999, -0.000977421, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101199, -0.000717316, 0.290857, 0.000716305, 0.000998814, -0.999999, 0.848269, 0.00101271, -0.999999, -0.000998089, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103148, -0.000708652, 0.290852, 0.000707599, 0.0010206, -0.999999, 0.848275, 0.0010322, -0.999999, -0.00101987, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105197, -0.000699544, 0.290846, 0.000698446, 0.00104351, -0.999999, 0.848282, 0.00105269, -0.999999, -0.00104278, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107345, -0.000689991, 0.290839, 0.000688845, 0.00106754, -0.999999, 0.848289, 0.00107419, -0.999999, -0.00106679, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109594, -0.000679994, 0.290832, 0.000678797, 0.00109268, -0.999999, 0.848296, 0.00109668, -0.999999, -0.00109193, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111943, -0.000669553, 0.290826, 0.0006683, 0.00111894, -0.999999, 0.848304, 0.00112017, -0.999999, -0.00111819, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114391, -0.000658667, 0.290818, 0.000657356, 0.00114631, -0.999999, 0.848312, 0.00114467, -0.999999, -0.00114556, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011694, -0.000647338, 0.290811, 0.000645964, 0.0011748, -0.999999, 0.84832, 0.00117016, -0.999999, -0.00117405, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119588, -0.000635563, 0.290803, 0.000634123, 0.00120441, -0.999999, 0.848328, 0.00119665, -0.999999, -0.00120365, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122337, -0.000623345, 0.290795, 0.000621834, 0.00123514, -0.999999, 0.848337, 0.00122414, -0.999998, -0.00123438, 1.02109, 0, 0, 0, 1
-0.999999, -0.00125185, -0.000610682, 0.290786, 0.000609096, 0.00126698, -0.999999, 0.848346, 0.00125263, -0.999998, -0.00126622, 1.02109, 0, 0, 0, 1
-0.999999, -0.00128134, -0.000597575, 0.290777, 0.000595909, 0.00129994, -0.999999, 0.848356, 0.00128211, -0.999998, -0.00129918, 1.02109, 0, 0, 0, 1
-0.999999, -0.00131182, -0.000584024, 0.290768, 0.000582274, 0.00133402, -0.999999, 0.848365, 0.0013126, -0.999998, -0.00133326, 1.02109, 0, 0, 0, 1
-0.999999, -0.00134331, -0.000570028, 0.290759, 0.000568189, 0.00136922, -0.999999, 0.848376, 0.00134409, -0.999998, -0.00136845, 1.02109, 0, 0, 0, 1
-0.999999, -0.00137579, -0.000555588, 0.290749, 0.000553654, 0.00140553, -0.999999, 0.848386, 0.00137657, -0.999998, -0.00140477, 1.02109, 0, 0, 0, 1
-0.999999, -0.00140928, -0.000540704, 0.290739, 0.00053867, 0.00144296, -0.999999, 0.848397, 0.00141006, -0.999998, -0.0014422, 1.02109, 0, 0, 0, 1
-0.999999, -0.00144376, -0.000525375, 0.290729, 0.000523236, 0.0014815, -0.999999, 0.848408, 0.00144454, -0.999998, -0.00148074, 1.02109, 0, 0, 0, 1
-0.999999, -0.00147925, -0.000509602, 0.290718, 0.000507352, 0.00152116, -0.999999, 0.848419, 0.00148002, -0.999998, -0.00152041, 1.02109, 0, 0, 0, 1
-0.999999, -0.00151574, -0.000493385, 0.290708, 0.000491018, 0.00156194, -0.999999, 0.848431, 0.0015165, -0.999998, -0.0015612, 1.02109, 0, 0, 0, 1
-0.999999, -0.00155322, -0.000476724, 0.290696, 0.000474232, 0.00160384, -0.999999, 0.848443, 0.00155398, -0.999998, -0.0016031, 1.02109, 0, 0, 0, 1
-0.999999, -0.00159171, -0.000459618, 0.290685, 0.000456996, 0.00164685, -0.999999, 0.848455, 0.00159246, -0.999997, -0.00164612, 1.02109, 0, 0, 0, 1
-0.999999, -0.00163119, -0.000442068, 0.290673, 0.000439309, 0.00169098, -0.999998, 0.848468, 0.00163194, -0.999997, -0.00169026, 1.02109, 0, 0, 0, 1
-0.999999, -0.00167168, -0.000424073, 0.290661, 0.000421171, 0.00173622, -0.999998, 0.848481, 0.00167242, -0.999997, -0.00173551, 1.02109, 0, 0, 0, 1
-0.999998, -0.00171317, -0.000405634, 0.290649, 0.00040258, 0.00178258, -0.999998, 0.848494, 0.00171389, -0.999997, -0.00178189, 1.02109, 0, 0, 0, 1
-0.999998, -0.00175566, -0.000386751, 0.290636, 0.000383538, 0.00183006, -0.999998, 0.848508, 0.00175636, -0.999997, -0.00182938, 1.02109, 0, 0, 0, 1
-0.999998, -0.00179915, -0.000367424, 0.290623, 0.000364044, 0.00187865, -0.999998, 0.848522, 0.00179983, -0.999997, -0.00187799, 1.02109, 0, 0, 0, 1
-0.999998, -0.00184364, -0.000347652, 0.29061, 0.000344097, 0.00192836, -0.999998, 0.848536, 0.0018443, -0.999996, -0.00192772, 1.02109, 0, 0, 0, 1
-0.999998, -0.00188913, -0.000327436, 0.290596, 0.000323697, 0.00197919, -0.999998, 0.848551, 0.00188977, -0.999996, -0.00197857, 1.02109, 0, 0, 0, 1
-0.999998, -0.00193562, -0.000306776, 0.290582, 0.000302844, 0.00203113, -0.999998, 0.848566, 0.00193624, -0.999996, -0.00203054, 1.02109, 0, 0, 0, 1
-0.999998, -0.00198311, -0.000285671, 0.290568, 0.000281538, 0.00208419, -0.999998, 0.848581, 0.0019837, -0.999996, -0.00208362, 1.02109, 0, 0, 0, 1
-0.999998, -0.0020316, -0.000264123, 0.290554, 0.000259778, 0.00213836, -0.999998, 0.848597, 0.00203216, -0.999996, -0.00213783, 1.02109, 0, 0, 0, 1
-0.999998, -0.0020811, -0.000242129, 0.290539, 0.000237564, 0.00219365, -0.999998, 0.848613, 0.00208162, -0.999995, -0.00219315, 1.02109, 0, 0, 0, 1
-0.999998, -0.00213159, -0.000219692, 0.290524, 0.000214896, 0.00225006, -0.999997, 0.848629, 0.00213208, -0.999995, -0.00224959, 1.02109, 0, 0, 0, 1
-0.999998, -0.00218309, -0.00019681, 0.290509, 0.000191772, 0.00230758, -0.999997, 0.848645, 0.00218354, -0.999995, -0.00230715, 1.02109, 0, 0, 0, 1
-0.999997, -0.00223559, -0.000173484, 0.290493, 0.000168194, 0.00236621, -0.999997, 0.848662, 0.00223599, -0.999995, -0.00236583, 1.02109, 0, 0, 0, 1
-0.999997, -0.00228908, -0.000149714, 0.290477, 0.00014416, 0.00242597, -0.999997, 0.84868, 0.00228944, -0.999994, -0.00242563, 1.02109, 0, 0, 0, 1
-0.999997, -0.00234358, -0.000125499, 0.290461, 0.000119671, 0.00248684, -0.999997, 0.848697, 0.00234389, -0.999994, -0.00248655, 1.02109, 0, 0, 0, 1
-0.999997, -0.00239909, -0.00010084, 0.290444, 9.4725e-05, 0.00254882, -0.999997, 0.848715, 0.00239934, -0.999994, -0.00254858, 1.02109, 0, 0, 0, 1
-0.999997, -0.00245559, -7.57366e-05, 0.290428, 6.93227e-05, 0.00261192, -0.999997, 0.848733, 0.00245578, -0.999994, -0.00261174, 1.02109, 0, 0, 0, 1
-0.999997, -0.00251309, -5.0189e-05, 0.290411, 4.34635e-05, 0.00267613, -0.999996, 0.848752, 0.00251322, -0.999993, -0.00267602, 1.02109, 0, 0, 0, 1
-0.999997, -0.0025716, -2.41971e-05, 0.290393, 1.71471e-05, 0.00274146, -0.999996, 0.84877, 0.00257166, -0.999993, -0.00274141, 1.02109, 0, 0, 0, 1
-0.999997, -0.00263111, 2.23913e-06, 0.290375, -9.62707e-06, 0.00280791, -0.999996, 0.848789, 0.00263109, -0.999993, -0.00280792, 1.02109, 0, 0, 0, 1
-0.999996, -0.00269162, 2.91196e-05, 0.290357, -3.68593e-05, 0.00287547, -0.999996, 0.848809, 0.00269152, -0.999992, -0.00287556, 1.02109, 0, 0, 0, 1
-0.999996, -0.00275313, 5.64444e-05, 0.290339, -6.455e-05, 0.00294414, -0.999996, 0.848829, 0.00275295, -0.999992, -0.00294431, 1.02108, 0, 0, 0, 1
-0.999996, -0.00281565, 8.42135e-05, 0.29032, -9.26996e-05, 0.00301393, -0.999995, 0.848849, 0.00281538, -0.999991, -0.00301418, 1.02108, 0, 0, 0, 1
-0.999996, -0.00287916, 0.000112427, 0.290302, -0.000121309, 0.00308484, -0.999995, 0.848869, 0.0028788, -0.999991, -0.00308517, 1.02108, 0, 0, 0, 1
-0.999996, -0.00294368, 0.000141085, 0.290282, -0.000150377, 0.00315686, -0.999995, 0.84889, 0.00294322, -0.999991, -0.00315729, 1.02108, 0, 0, 0, 1
-0.999995, -0.0030092, 0.000170187, 0.290263, -0.000179906, 0.00322999, -0.999995, 0.848911, 0.00300864, -0.99999, -0.00323052, 1.02108, 0, 0, 0, 1
-0.999995, -0.00307573, 0.000199733, 0.290243, -0.000209896, 0.00330424, -0.999995, 0.848932, 0.00307505, -0.99999, -0.00330487, 1.02108, 0, 0, 0, 1
-0.999995, -0.00314325, 0.000229723, 0.290223, -0.000240346, 0.0033796, -0.999994, 0.848954, 0.00314246, -0.999989, -0.00338034, 1.02108, 0, 0, 0, 1
-0.999995, -0.00321178, 0.000260158, 0.290202, -0.000271258, 0.00345608, -0.999994, 0.848976, 0.00321086, -0.999989, -0.00345694, 1.02108, 0, 0, 0, 1
-0.999995, -0.00328131, 0.000291037, 0.290182, -0.000302632, 0.00353367, -0.999994, 0.848998, 0.00328026, -0.999988, -0.00353465, 1.02108, 0, 0, 0, 1
-0.999994, -0.00335185, 0.000322361, 0.290161, -0.000334469, 0.00361238, -0.999993, 0.849021, 0.00335066, -0.999988, -0.00361348, 1.02108, 0, 0, 0, 1
-0.999994, -0.00342338, 0.000354128, 0.290139, -0.000366768, 0.0036922, -0.999993, 0.849044, 0.00342205, -0.999987, -0.00369343, 1.02108, 0, 0, 0, 1
-0.999994, -0.00349592, 0.00038634, 0.290118, -0.000399531, 0.00377314, -0.999993, 0.849067, 0.00349444, -0.999987, -0.00377451, 1.02108, 0, 0, 0, 1
-0.999994, -0.00356947, 0.000418997, 0.290096, -0.000432757, 0.00385518, -0.999992, 0.849091, 0.00356783, -0.999986, -0.0038567, 1.02108, 0, 0, 0, 1
