-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832073, -0.000797263, 0.290911, 0.000796599, 0.00079787, -0.999999, 0.848211, 0.000832709, -0.999999, -0.000797207, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833458, -0.000796512, 0.290911, 0.000795845, 0.000800145, -0.999999, 0.848212, 0.000834095, -0.999999, -0.000799481, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835767, -0.000795261, 0.290911, 0.000794589, 0.000803936, -0.999999, 0.848213, 0.000836406, -0.999999, -0.000803272, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838999, -0.000793508, 0.29091, 0.000792829, 0.000809245, -0.999999, 0.848214, 0.000839641, -0.999999, -0.000808579, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843155, -0.000791255, 0.290909, 0.000790567, 0.00081607, -0.999999, 0.848216, 0.000843801, -0.999999, -0.000815402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848235, -0.000788502, 0.290908, 0.000787803, 0.000824411, -0.999999, 0.848218, 0.000848884, -0.999999, -0.000823742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854238, -0.000785248, 0.290907, 0.000784535, 0.000834269, -0.999999, 0.848221, 0.000854892, -0.999999, -0.000833599, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861164, -0.000781493, 0.290906, 0.000780765, 0.000845644, -0.999999, 0.848224, 0.000861824, -0.999999, -0.000844971, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869014, -0.000777237, 0.290905, 0.000776491, 0.000858536, -0.999999, 0.848228, 0.000869681, -0.999999, -0.00085786, 1.0211, 0, 0, 0, 1
-0.999999, -0.000877787, -0.000772481, 0.290904, 0.000771715, 0.000872944, -0.999999, 0.848232, 0.000878461, -0.999999, -0.000872266, 1.0211, 0, 0, 0, 1
-0.999999, -0.000887484, -0.000767224, 0.290902, 0.000766435, 0.000888869, -0.999999, 0.848236, 0.000888165, -0.999999, -0.000888188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000898104, -0.000761467, 0.2909, 0.000760653, 0.00090631, -0.999999, 0.848241, 0.000898794, -0.999999, -0.000905627, 1.0211, 0, 0, 0, 1
-0.999999, -0.000909648, -0.000755209, 0.290898, 0.000754367, 0.000925269, -0.999999, 0.848246, 0.000910346, -0.999999, -0.000924582, 1.0211, 0, 0, 0, 1
-0.999999, -0.000922115, -0.00074845, 0.290896, 0.000747578, 0.000945744, -0.999999, 0.848251, 0.000922822, -0.999999, -0.000945054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000935505, -0.000741191, 0.290894, 0.000740285, 0.000967736, -0.999999, 0.848257, 0.000936222, -0.999999, -0.000967042, 1.0211, 0, 0, 0, 1
-0.999999, -0.000949819, -0.00073343, 0.290892, 0.000732489, 0.000991244, -0.999999, 0.848263, 0.000950545, -0.999999, -0.000990548, 1.0211, 0, 0, 0, 1
-0.999999, -0.000965056, -0.00072517, 0.290889, 0.000724189, 0.00101627, -0.999999, 0.84827, 0.000965792, -0.999999, -0.00101557, 1.0211, 0, 0, 0, 1
-0.999999, -0.000981216, -0.000716408, 0.290886, 0.000715385, 0.00104281, -0.999999, 0.848277, 0.000981963, -0.999999, -0.00104211, 1.02111, 0, 0, 0, 1
-0.999999, -0.0009983, -0.000707146, 0.290884, 0.000706077, 0.00107087, -0.999999, 0.848285, 0.000999056, -0.999999, -0.00107017, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101631, -0.000697384, 0.290881, 0.000696265, 0.00110045, -0.999999, 0.848293, 0.00101707, -0.999999, -0.00109974, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103524, -0.00068712, 0.290877, 0.000685949, 0.00113154, -0.999999, 0.848301, 0.00103601, -0.999999, -0.00113083, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105509, -0.000676356, 0.290874, 0.000675128, 0.00116415, -0.999999, 0.84831, 0.00105588, -0.999999, -0.00116344, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107587, -0.000665092, 0.290871, 0.000663802, 0.00119828, -0.999999, 0.848319, 0.00107666, -0.999999, -0.00119756, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109756, -0.000653326, 0.290867, 0.000651972, 0.00123392, -0.999999, 0.848329, 0.00109837, -0.999999, -0.0012332, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112019, -0.000641061, 0.290863, 0.000639637, 0.00127108, -0.999999, 0.848339, 0.001121, -0.999999, -0.00127036, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114373, -0.000628294, 0.290859, 0.000626796, 0.00130976, -0.999999, 0.848349, 0.00114455, -0.999998, -0.00130904, 1.02112, 0, 0, 0, 1
-0.999999, -0.0011682, -0.000615027, 0.290855, 0.00061345, 0.00134995, -0.999999, 0.84836, 0.00116903, -0.999998, -0.00134923, 1.02112, 0, 0, 0, 1
-0.999999, -0.00119359, -0.000601259, 0.290851, 0.000599598, 0.00139166, -0.999999, 0.848371, 0.00119443, -0.999998, -0.00139095, 1.02112, 0, 0, 0, 1
-0.999999, -0.0012199, -0.00058699, 0.290847, 0.00058524, 0.00143489, -0.999999, 0.848383, 0.00122074, -0.999998, -0.00143418, 1.02112, 0, 0, 0, 1
-0.999999, -0.00124714, -0.000572221, 0.290842, 0.000570376, 0.00147964, -0.999999, 0.848395, 0.00124799, -0.999998, -0.00147892, 1.02112, 0, 0, 0, 1
-0.999999, -0.0012753, -0.000556951, 0.290838, 0.000555005, 0.0015259, -0.999999, 0.848407, 0.00127615, -0.999998, -0.00152519, 1.02112, 0, 0, 0, 1
-0.999999, -0.00130438, -0.000541181, 0.290833, 0.000539128, 0.00157368, -0.999999, 0.84842, 0.00130523, -0.999998, -0.00157297, 1.02113, 0, 0, 0, 1
-0.999999, -0.00133438, -0.00052491, 0.290828, 0.000522744, 0.00162298, -0.999999, 0.848434, 0.00133523, -0.999998, -0.00162228, 1.02113, 0, 0, 0, 1
-0.999999, -0.00136531, -0.000508138, 0.290823, 0.000505852, 0.00167379, -0.999998, 0.848447, 0.00136616, -0.999998, -0.0016731, 1.02113, 0, 0, 0, 1
-0.999999, -0.00139716, -0.000490865, 0.290817, 0.000488454, 0.00172612, -0.999998, 0.848461, 0.00139801, -0.999998, -0.00172544, 1.02113, 0, 0, 0, 1
-0.999999, -0.00142993, -0.000473092, 0.290812, 0.000470547, 0.00177997, -0.999998, 0.848476, 0.00143077, -0.999997, -0.0017793, 1.02113, 0, 0, 0, 1
-0.999999, -0.00146363, -0.000454819, 0.290806, 0.000452132, 0.00183534, -0.999998, 0.848491, 0.00146446, -0.999997, -0.00183467, 1.02114, 0, 0, 0, 1
-0.999999, -0.00149824, -0.000436044, 0.2908, 0.000433209, 0.00189222, -0.999998, 0.848506, 0.00149906, -0.999997, -0.00189157, 1.02114, 0, 0, 0, 1
-0.999999, -0.00153378, -0.000416769, 0.290795, 0.000413777, 0.00195062, -0.999998, 0.848522, 0.00153459, -0.999997, -0.00194999, 1.02114, 0, 0, 0, 1
