-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797127, 0.290911, 0.000796464, 0.00079772, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797057, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000795969, 0.290911, 0.000795303, 0.000799546, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000798882, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000794038, 0.29091, 0.000793367, 0.000802589, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000801925, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839605, -0.000791335, 0.290909, 0.000790658, 0.000806849, -0.999999, 0.848214, 0.000840243, -0.999999, -0.000806185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844101, -0.00078786, 0.290908, 0.000787174, 0.000812326, -0.999999, 0.848216, 0.00084474, -0.999999, -0.000811661, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849596, -0.000783612, 0.290906, 0.000782916, 0.000819021, -0.999999, 0.848218, 0.000850238, -0.999999, -0.000818355, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856091, -0.000778592, 0.290904, 0.000777884, 0.000826932, -0.999999, 0.848221, 0.000856734, -0.999999, -0.000826266, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863585, -0.0007728, 0.290902, 0.000772078, 0.000836061, -0.999999, 0.848224, 0.000864231, -0.999999, -0.000835394, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872078, -0.000766235, 0.2909, 0.000765497, 0.000846407, -0.999999, 0.848227, 0.000872726, -0.999999, -0.000845739, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088157, -0.000758899, 0.290897, 0.000758142, 0.00085797, -0.999999, 0.848231, 0.000882221, -0.999999, -0.000857301, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892062, -0.000750789, 0.290894, 0.000750013, 0.00087075, -0.999999, 0.848235, 0.000892715, -0.999999, -0.00087008, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903553, -0.000741908, 0.290891, 0.000741109, 0.000884747, -0.999999, 0.848239, 0.000904209, -0.999999, -0.000884077, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916043, -0.000732254, 0.290887, 0.00073143, 0.000899961, -0.999999, 0.848244, 0.000916701, -0.999999, -0.000899291, 1.0211, 0, 0, 0, 1
