-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832046, -0.000798118, 0.290911, 0.000797455, 0.000797644, -0.999999, 0.848211, 0.000832682, -0.999999, -0.00079698, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833351, -0.000799933, 0.290911, 0.000799267, 0.00079924, -0.999999, 0.848212, 0.00083399, -0.999999, -0.000798573, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835525, -0.000802957, 0.290911, 0.000802287, 0.0008019, -0.999999, 0.848212, 0.000836169, -0.999999, -0.000801229, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838569, -0.000807191, 0.29091, 0.000806516, 0.000805625, -0.999999, 0.848213, 0.000839219, -0.999999, -0.000804948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842483, -0.000812635, 0.290909, 0.000811952, 0.000810414, -0.999999, 0.848215, 0.000843141, -0.999999, -0.000809729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847267, -0.000819288, 0.290909, 0.000818596, 0.000816267, -0.999999, 0.848216, 0.000847935, -0.999999, -0.000815572, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852921, -0.000827151, 0.290908, 0.000826449, 0.000823184, -0.999999, 0.848218, 0.000853601, -0.999999, -0.000822478, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859444, -0.000836224, 0.290907, 0.000835509, 0.000831165, -0.999999, 0.84822, 0.000860138, -0.999999, -0.000830446, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866837, -0.000846506, 0.290906, 0.000845778, 0.000840211, -0.999999, 0.848223, 0.000867547, -0.999999, -0.000839477, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875099, -0.000857998, 0.290904, 0.000857254, 0.00085032, -0.999999, 0.848226, 0.000875828, -0.999999, -0.000849569, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884232, -0.0008707, 0.290903, 0.000869938, 0.000861494, -0.999999, 0.848229, 0.000884981, -0.999999, -0.000860724, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894234, -0.000884611, 0.290901, 0.00088383, 0.000873732, -0.999999, 0.848232, 0.000895006, -0.999999, -0.000872941, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905106, -0.000899732, 0.290899, 0.000898929, 0.000887035, -0.999999, 0.848236, 0.000905903, -0.999999, -0.00088622, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916847, -0.000916063, 0.290897, 0.000915236, 0.000901401, -0.999999, 0.84824, 0.000917672, -0.999999, -0.000900562, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929458, -0.000933603, 0.290895, 0.000932751, 0.000916832, -0.999999, 0.848244, 0.000930313, -0.999999, -0.000915965, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942939, -0.000952353, 0.290893, 0.000951473, 0.000933328, -0.999999, 0.848248, 0.000943827, -0.999999, -0.00093243, 1.02109, 0, 0, 0, 1
-0.999999, -0.000957289, -0.000972313, 0.290891, 0.000971403, 0.000950887, -0.999999, 0.848253, 0.000958213, -0.999999, -0.000949956, 1.02109, 0, 0, 0, 1
-0.999999, -0.000972509, -0.000993483, 0.290888, 0.00099254, 0.000969511, -0.999999, 0.848258, 0.000973471, -0.999999, -0.000968545, 1.02109, 0, 0, 0, 1
-0.999999, -0.000988599, -0.00101586, 0.290886, 0.00101488, 0.000989199, -0.999999, 0.848264, 0.000989603, -0.999999, -0.000988195, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100556, -0.00103945, 0.290883, 0.00103843, 0.00100995, -0.999999, 0.848269, 0.00100661, -0.999999, -0.00100891, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102339, -0.00106425, 0.29088, 0.00106319, 0.00103177, -0.999999, 0.848275, 0.00102448, -0.999999, -0.00103068, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104208, -0.00109026, 0.290877, 0.00108916, 0.00105465, -0.999999, 0.848282, 0.00104323, -0.999999, -0.00105351, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106165, -0.00111748, 0.290874, 0.00111633, 0.0010786, -0.999999, 0.848288, 0.00106286, -0.999999, -0.00107741, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108209, -0.0011459, 0.290871, 0.00114471, 0.00110361, -0.999999, 0.848295, 0.00108335, -0.999999, -0.00110237, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110339, -0.00117554, 0.290867, 0.00117429, 0.00112968, -0.999999, 0.848302, 0.00110472, -0.999999, -0.00112838, 1.02108, 0, 0, 0, 1
