-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000797474, 0.290911, 0.00079681, 0.000798038, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797375, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.000797357, 0.290911, 0.00079669, 0.000800818, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000800154, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836104, -0.000797161, 0.29091, 0.000796488, 0.000805451, -0.999999, 0.848213, 0.000836746, -0.999999, -0.000804785, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839599, -0.000796887, 0.29091, 0.000796206, 0.000811938, -0.999999, 0.848214, 0.000840245, -0.999999, -0.000811269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844092, -0.000796535, 0.290909, 0.000795843, 0.000820278, -0.999999, 0.848216, 0.000844745, -0.999999, -0.000819605, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849583, -0.000796105, 0.290908, 0.000795399, 0.000830471, -0.999999, 0.848218, 0.000850244, -0.999999, -0.000829794, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856073, -0.000795596, 0.290906, 0.000794875, 0.000842517, -0.999999, 0.84822, 0.000856743, -0.999999, -0.000841836, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863562, -0.000795009, 0.290905, 0.000794269, 0.000856417, -0.999999, 0.848223, 0.000864242, -0.999999, -0.00085573, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872048, -0.000794344, 0.290903, 0.000793583, 0.00087217, -0.999999, 0.848226, 0.00087274, -0.999999, -0.000871477, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881533, -0.0007936, 0.290901, 0.000792816, 0.000889776, -0.999999, 0.84823, 0.000882239, -0.999999, -0.000889077, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892017, -0.000792778, 0.290899, 0.000791967, 0.000909236, -0.999999, 0.848233, 0.000892737, -0.999999, -0.000908529, 1.02111, 0, 0, 0, 1
