-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083211, -0.000798245, 0.290911, 0.000797582, 0.000797896, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000797232, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833608, -0.000800441, 0.290911, 0.000799774, 0.000800248, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000799581, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836103, -0.0008041, 0.290911, 0.000803428, 0.000804169, -0.999999, 0.848213, 0.00083675, -0.999999, -0.000803497, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839597, -0.000809223, 0.290911, 0.000808543, 0.000809658, -0.999999, 0.848215, 0.000840252, -0.999999, -0.000808979, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084409, -0.000815809, 0.29091, 0.00081512, 0.000816715, -0.999999, 0.848217, 0.000844755, -0.999999, -0.000816027, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084958, -0.00082386, 0.29091, 0.000823158, 0.000825341, -0.999999, 0.84822, 0.000850259, -0.999999, -0.000824641, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856069, -0.000833373, 0.29091, 0.000832658, 0.000835535, -0.999999, 0.848223, 0.000856764, -0.999999, -0.000834822, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863555, -0.000844351, 0.290909, 0.000843619, 0.000847298, -0.999999, 0.848226, 0.00086427, -0.999999, -0.000846569, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087204, -0.000856792, 0.290909, 0.000856041, 0.000860629, -0.999999, 0.84823, 0.000872777, -0.999999, -0.000859882, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881523, -0.000870697, 0.290908, 0.000869925, 0.000875528, -0.999999, 0.848235, 0.000882285, -0.999999, -0.00087476, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892004, -0.000886065, 0.290908, 0.000885269, 0.000891996, -0.999999, 0.84824, 0.000892794, -0.999999, -0.000891205, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903483, -0.000902897, 0.290907, 0.000902075, 0.000910032, -0.999999, 0.848245, 0.000904304, -0.999999, -0.000909216, 1.02111, 0, 0, 0, 1
-0.999999, -0.00091596, -0.000921193, 0.290906, 0.000920341, 0.000929637, -0.999999, 0.848251, 0.000916815, -0.999999, -0.000928793, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929434, -0.000940952, 0.290906, 0.000940069, 0.000950811, -0.999999, 0.848257, 0.000930328, -0.999999, -0.000949936, 1.02111, 0, 0, 0, 1
-0.999999, -0.000943906, -0.000962175, 0.290905, 0.000961256, 0.000973553, -0.999999, 0.848264, 0.000944842, -0.999999, -0.000972644, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959376, -0.000984862, 0.290904, 0.000983905, 0.000997863, -0.999999, 0.848271, 0.000960358, -0.999999, -0.000996919, 1.02112, 0, 0, 0, 1
-0.999999, -0.000975844, -0.00100901, 0.290903, 0.00100801, 0.00102374, -0.999999, 0.848279, 0.000976876, -0.999999, -0.00102276, 1.02112, 0, 0, 0, 1
-0.999999, -0.000993309, -0.00103463, 0.290902, 0.00103358, 0.00105119, -0.999999, 0.848287, 0.000994395, -0.999999, -0.00105016, 1.02112, 0, 0, 0, 1
-0.999999, -0.00101177, -0.0010617, 0.290901, 0.00106061, 0.00108021, -0.999999, 0.848296, 0.00101292, -0.999999, -0.00107913, 1.02112, 0, 0, 0, 1
-0.999999, -0.00103123, -0.00109025, 0.2909, 0.0010891, 0.00111079, -0.999999, 0.848305, 0.00103244, -0.999999, -0.00110967, 1.02113, 0, 0, 0, 1
-0.999999, -0.00105169, -0.00112025, 0.290899, 0.00111905, 0.00114295, -0.999999, 0.848315, 0.00105297, -0.999999, -0.00114177, 1.02113, 0, 0, 0, 1
-0.999999, -0.00107314, -0.00115172, 0.290897, 0.00115046, 0.00117667, -0.999999, 0.848325, 0.0010745, -0.999999, -0.00117544, 1.02113, 0, 0, 0, 1
-0.999999, -0.00109559, -0.00118465, 0.290896, 0.00118332, 0.00121197, -0.999999, 0.848336, 0.00109703, -0.999999, -0.00121067, 1.02114, 0, 0, 0, 1
-0.999999, -0.00111904, -0.00121905, 0.290895, 0.00121765, 0.00124883, -0.999998, 0.848347, 0.00112056, -0.999999, -0.00124747, 1.02114, 0, 0, 0, 1
-0.999999, -0.00114348, -0.00125491, 0.290893, 0.00125344, 0.00128726, -0.999998, 0.848358, 0.0011451, -0.999999, -0.00128583, 1.02114, 0, 0, 0, 1
-0.999998, -0.00116893, -0.00129223, 0.290892, 0.00129068, 0.00132726, -0.999998, 0.84837, 0.00117064, -0.999998, -0.00132575, 1.02115, 0, 0, 0, 1
-0.999998, -0.00119536, -0.00133102, 0.29089, 0.00132938, 0.00136883, -0.999998, 0.848383, 0.00119718, -0.999998, -0.00136724, 1.02115, 0, 0, 0, 1
-0.999998, -0.0012228, -0.00137127, 0.290889, 0.00136954, 0.00141197, -0.999998, 0.848396, 0.00122473, -0.999998, -0.0014103, 1.02116, 0, 0, 0, 1
-0.999998, -0.00125123, -0.00141298, 0.290887, 0.00141116, 0.00145668, -0.999998, 0.848409, 0.00125328, -0.999998, -0.00145492, 1.02116, 0, 0, 0, 1
-0.999998, -0.00128065, -0.00145616, 0.290886, 0.00145423, 0.00150296, -0.999998, 0.848423, 0.00128284, -0.999998, -0.0015011, 1.02117, 0, 0, 0, 1
-0.999998, -0.00131107, -0.0015008, 0.290884, 0.00149877, 0.00155081, -0.999998, 0.848438, 0.0013134, -0.999998, -0.00154885, 1.02117, 0, 0, 0, 1
-0.999998, -0.00134249, -0.00154691, 0.290882, 0.00154476, 0.00160023, -0.999998, 0.848453, 0.00134496, -0.999998, -0.00159816, 1.02118, 0, 0, 0, 1
-0.999998, -0.0013749, -0.00159448, 0.29088, 0.0015922, 0.00165122, -0.999997, 0.848468, 0.00137753, -0.999998, -0.00164903, 1.02118, 0, 0, 0, 1
-0.999998, -0.00140831, -0.00164351, 0.290878, 0.00164111, 0.00170378, -0.999997, 0.848484, 0.00141111, -0.999998, -0.00170147, 1.02119, 0, 0, 0, 1
-0.999998, -0.00144271, -0.001694, 0.290876, 0.00169147, 0.00175791, -0.999997, 0.8485, 0.00144569, -0.999997, -0.00175547, 1.02119, 0, 0, 0, 1
