-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798162, 0.290911, 0.000797499, 0.000797569, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796905, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000800108, 0.290911, 0.000799442, 0.00079894, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000798274, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000803351, 0.290911, 0.000802681, 0.000801227, -0.999999, 0.848213, 0.000836749, -0.999999, -0.000800555, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839602, -0.000807891, 0.290911, 0.000807216, 0.000804427, -0.999999, 0.848214, 0.000840252, -0.999999, -0.000803749, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844097, -0.000813728, 0.29091, 0.000813046, 0.000808542, -0.999999, 0.848215, 0.000844754, -0.999999, -0.000807855, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849591, -0.000820863, 0.29091, 0.000820172, 0.000813572, -0.999999, 0.848217, 0.000850258, -0.999999, -0.000812874, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856084, -0.000829295, 0.290909, 0.000828593, 0.000819516, -0.999999, 0.848219, 0.000856763, -0.999999, -0.000818806, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863575, -0.000839024, 0.290908, 0.00083831, 0.000826374, -0.999999, 0.848222, 0.000864268, -0.999999, -0.00082565, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872065, -0.00085005, 0.290908, 0.000849322, 0.000834148, -0.999999, 0.848225, 0.000872774, -0.999999, -0.000833406, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881554, -0.000862373, 0.290907, 0.00086163, 0.000842835, -0.999999, 0.848228, 0.00088228, -0.999999, -0.000842075, 1.02109, 0, 0, 0, 1
