-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797233, 0.290911, 0.000796569, 0.000797783, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797119, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000796389, 0.290911, 0.000795723, 0.000799796, -0.999999, 0.848212, 0.000834246, -0.999999, -0.000799132, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000794984, 0.29091, 0.000794313, 0.000803151, -0.999999, 0.848212, 0.000836745, -0.999999, -0.000802486, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839604, -0.000793017, 0.290909, 0.000792338, 0.000807848, -0.999999, 0.848214, 0.000840244, -0.999999, -0.000807182, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844099, -0.000790487, 0.290908, 0.0007898, 0.000813887, -0.999999, 0.848215, 0.000844742, -0.999999, -0.00081322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849594, -0.000787395, 0.290906, 0.000786698, 0.000821268, -0.999999, 0.848217, 0.00085024, -0.999999, -0.0008206, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856088, -0.000783742, 0.290904, 0.000783031, 0.000829992, -0.999999, 0.848218, 0.000856738, -0.999999, -0.000829321, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863581, -0.000779526, 0.290902, 0.0007788, 0.000840057, -0.999999, 0.848221, 0.000864235, -0.999999, -0.000839384, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872073, -0.000774748, 0.2909, 0.000774005, 0.000851464, -0.999999, 0.848223, 0.000872732, -0.999999, -0.000850789, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881564, -0.000769408, 0.290897, 0.000768646, 0.000864214, -0.999999, 0.848226, 0.000882229, -0.999999, -0.000863536, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892055, -0.000763505, 0.290894, 0.000762722, 0.000878305, -0.999999, 0.848229, 0.000892725, -0.999999, -0.000877624, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903544, -0.000757041, 0.290891, 0.000756233, 0.000893738, -0.999999, 0.848233, 0.00090422, -0.999999, -0.000893055, 1.0211, 0, 0, 0, 1
