-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832025, -0.000797929, 0.290911, 0.000797265, 0.00079767, -0.999999, 0.848211, 0.000832661, -0.999999, -0.000797006, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832064, -0.000799181, 0.290911, 0.000798516, 0.00079905, -0.999999, 0.848211, 0.000832702, -0.999999, -0.000798385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832129, -0.000801269, 0.290911, 0.000800602, 0.000801351, -0.999999, 0.848212, 0.00083277, -0.999999, -0.000800684, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083222, -0.000804191, 0.290911, 0.000803521, 0.000804572, -0.999999, 0.848212, 0.000832866, -0.999999, -0.000803902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832337, -0.000807948, 0.29091, 0.000807275, 0.000808713, -0.999999, 0.848213, 0.00083299, -0.999999, -0.00080804, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083248, -0.00081254, 0.29091, 0.000811863, 0.000813774, -0.999999, 0.848214, 0.000833141, -0.999999, -0.000813097, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832649, -0.000817968, 0.29091, 0.000817285, 0.000819755, -0.999999, 0.848215, 0.000833319, -0.999999, -0.000819074, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832845, -0.00082423, 0.290909, 0.000823541, 0.000826657, -0.999999, 0.848216, 0.000833525, -0.999999, -0.000825971, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833066, -0.000831327, 0.290909, 0.000830632, 0.000834479, -0.999999, 0.848217, 0.000833759, -0.999999, -0.000833786, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833313, -0.000839259, 0.290908, 0.000838556, 0.000843221, -0.999999, 0.848218, 0.00083402, -0.999999, -0.000842522, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833586, -0.000848026, 0.290908, 0.000847315, 0.000852884, -0.999999, 0.84822, 0.000834309, -0.999999, -0.000852177, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833886, -0.000857628, 0.290907, 0.000856907, 0.000863466, -0.999999, 0.848222, 0.000834626, -0.999999, -0.000862751, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834212, -0.000868064, 0.290906, 0.000867334, 0.000874969, -0.999999, 0.848224, 0.00083497, -0.999999, -0.000874245, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834563, -0.000879336, 0.290906, 0.000878595, 0.000887392, -0.999999, 0.848226, 0.000835343, -0.999999, -0.000886658, 1.02109, 0, 0, 0, 1
-0.999999, -0.000834941, -0.000891443, 0.290905, 0.000890691, 0.000900736, -0.999999, 0.848228, 0.000835743, -0.999999, -0.000899991, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835345, -0.000904384, 0.290904, 0.00090362, 0.000914999, -0.999999, 0.84823, 0.000836172, -0.999999, -0.000914244, 1.02109, 0, 0, 0, 1
-0.999999, -0.000835775, -0.000918161, 0.290903, 0.000917384, 0.000930183, -0.999999, 0.848232, 0.000836628, -0.999999, -0.000929415, 1.02108, 0, 0, 0, 1
-0.999999, -0.000836231, -0.000932773, 0.290902, 0.000931981, 0.000946287, -0.999999, 0.848235, 0.000837113, -0.999999, -0.000945507, 1.02108, 0, 0, 0, 1
-0.999999, -0.000836713, -0.000948219, 0.290901, 0.000947413, 0.000963311, -0.999999, 0.848238, 0.000837626, -0.999999, -0.000962518, 1.02108, 0, 0, 0, 1
-0.999999, -0.000837222, -0.000964501, 0.2909, 0.000963679, 0.000981255, -0.999999, 0.848241, 0.000838167, -0.999999, -0.000980448, 1.02108, 0, 0, 0, 1
-0.999999, -0.000837757, -0.000981617, 0.290899, 0.000980779, 0.00100012, -0.999999, 0.848244, 0.000838737, -0.999999, -0.000999298, 1.02108, 0, 0, 0, 1
-0.999999, -0.000838318, -0.000999568, 0.290898, 0.000998713, 0.00101991, -0.999999, 0.848247, 0.000839336, -0.999999, -0.00101907, 1.02108, 0, 0, 0, 1
-0.999999, -0.000838905, -0.00101835, 0.290896, 0.00101748, 0.00104061, -0.999999, 0.84825, 0.000839964, -0.999999, -0.00103976, 1.02107, 0, 0, 0, 1
-0.999999, -0.000839518, -0.00103798, 0.290895, 0.00103708, 0.00106224, -0.999999, 0.848254, 0.00084062, -0.999999, -0.00106136, 1.02107, 0, 0, 0, 1
-0.999999, -0.000840158, -0.00105843, 0.290894, 0.00105752, 0.00108478, -0.999999, 0.848257, 0.000841305, -0.999999, -0.00108389, 1.02107, 0, 0, 0, 1
-0.999999, -0.000840824, -0.00107972, 0.290892, 0.00107879, 0.00110825, -0.999999, 0.848261, 0.00084202, -0.999999, -0.00110734, 1.02107, 0, 0, 0, 1
-0.999999, -0.000841516, -0.00110185, 0.290891, 0.0011009, 0.00113263, -0.999999, 0.848265, 0.000842763, -0.999999, -0.00113171, 1.02106, 0, 0, 0, 1
-0.999999, -0.000842235, -0.00112481, 0.290889, 0.00112383, 0.00115794, -0.999999, 0.848269, 0.000843536, -0.999999, -0.00115699, 1.02106, 0, 0, 0, 1
-0.999999, -0.00084298, -0.00114861, 0.290888, 0.00114761, 0.00118417, -0.999999, 0.848273, 0.000844339, -0.999999, -0.0011832, 1.02106, 0, 0, 0, 1
-0.999999, -0.000843752, -0.00117324, 0.290886, 0.00117221, 0.00121131, -0.999999, 0.848278, 0.000845172, -0.999999, -0.00121032, 1.02106, 0, 0, 0, 1
-0.999999, -0.00084455, -0.0011987, 0.290884, 0.00119766, 0.00123938, -0.999999, 0.848282, 0.000846034, -0.999999, -0.00123837, 1.02105, 0, 0, 0, 1
-0.999999, -0.000845374, -0.001225, 0.290883, 0.00122393, 0.00126837, -0.999998, 0.848287, 0.000846926, -0.999999, -0.00126733, 1.02105, 0, 0, 0, 1
-0.999999, -0.000846225, -0.00125214, 0.290881, 0.00125104, 0.00129827, -0.999998, 0.848291, 0.000847849, -0.999999, -0.00129721, 1.02105, 0, 0, 0, 1
-0.999999, -0.000847102, -0.00128011, 0.290879, 0.00127898, 0.0013291, -0.999998, 0.848296, 0.000848802, -0.999999, -0.00132802, 1.02105, 0, 0, 0, 1
-0.999999, -0.000848006, -0.00130892, 0.290877, 0.00130776, 0.00136085, -0.999998, 0.848302, 0.000849786, -0.999999, -0.00135974, 1.02104, 0, 0, 0, 1
-0.999999, -0.000848937, -0.00133856, 0.290875, 0.00133737, 0.00139352, -0.999998, 0.848307, 0.0008508, -0.999999, -0.00139238, 1.02104, 0, 0, 0, 1
-0.999999, -0.000849894, -0.00136903, 0.290873, 0.00136782, 0.0014271, -0.999998, 0.848312, 0.000851846, -0.999999, -0.00142594, 1.02104, 0, 0, 0, 1
-0.999999, -0.000850878, -0.00140034, 0.290871, 0.0013991, 0.00146161, -0.999998, 0.848318, 0.000852923, -0.999999, -0.00146042, 1.02103, 0, 0, 0, 1
-0.999999, -0.000851888, -0.00143249, 0.290869, 0.00143121, 0.00149704, -0.999998, 0.848323, 0.000854031, -0.999999, -0.00149582, 1.02103, 0, 0, 0, 1
-0.999999, -0.000852925, -0.00146547, 0.290867, 0.00146416, 0.00153339, -0.999998, 0.848329, 0.00085517, -0.999998, -0.00153214, 1.02103, 0, 0, 0, 1
-0.999999, -0.000853989, -0.00149928, 0.290865, 0.00149794, 0.00157066, -0.999998, 0.848335, 0.000856342, -0.999998, -0.00156938, 1.02102, 0, 0, 0, 1
-0.999998, -0.00085508, -0.00153393, 0.290862, 0.00153256, 0.00160885, -0.999998, 0.848341, 0.000857545, -0.999998, -0.00160754, 1.02102, 0, 0, 0, 1
-0.999998, -0.000856197, -0.00156942, 0.29086, 0.00156801, 0.00164796, -0.999997, 0.848348, 0.000858781, -0.999998, -0.00164661, 1.02102, 0, 0, 0, 1
-0.999998, -0.000857342, -0.00160574, 0.290857, 0.00160429, 0.00168799, -0.999997, 0.848354, 0.00086005, -0.999998, -0.00168661, 1.02101, 0, 0, 0, 1
