-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832299, -0.000797852, 0.290911, 0.000797189, 0.000796785, -0.999999, 0.848211, 0.000832934, -0.999999, -0.000796121, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833161, -0.000798873, 0.290911, 0.00079821, 0.000795511, -0.999999, 0.848211, 0.000833796, -0.999999, -0.000794845, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834597, -0.000800575, 0.290911, 0.000799912, 0.000793387, -0.999999, 0.848212, 0.000835232, -0.999999, -0.000792719, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836608, -0.000802957, 0.290911, 0.000802296, 0.000790413, -0.999999, 0.848212, 0.000837242, -0.999999, -0.000789742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839193, -0.00080602, 0.290911, 0.00080536, 0.000786591, -0.999999, 0.848213, 0.000839827, -0.999999, -0.000785914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842353, -0.000809764, 0.290911, 0.000809106, 0.000781918, -0.999999, 0.848214, 0.000842986, -0.999999, -0.000781236, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846087, -0.000814189, 0.29091, 0.000813532, 0.000776396, -0.999999, 0.848214, 0.000846719, -0.999999, -0.000775707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850396, -0.000819294, 0.29091, 0.000818639, 0.000770025, -0.999999, 0.848215, 0.000851027, -0.999999, -0.000769328, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085528, -0.00082508, 0.29091, 0.000824428, 0.000762804, -0.999999, 0.848217, 0.000855909, -0.999999, -0.000762098, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860738, -0.000831547, 0.29091, 0.000830897, 0.000754734, -0.999999, 0.848218, 0.000861365, -0.999999, -0.000754018, 1.0211, 0, 0, 0, 1
