-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832413, -0.000797998, 0.290911, 0.000797334, 0.000797631, -0.999999, 0.848211, 0.000833049, -0.999999, -0.000796967, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833617, -0.000799458, 0.290911, 0.000798792, 0.000798896, -0.999999, 0.848212, 0.000834255, -0.999999, -0.00079823, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835624, -0.000801892, 0.29091, 0.000801223, 0.000801005, -0.999999, 0.848212, 0.000836266, -0.999999, -0.000800335, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838434, -0.000805299, 0.290909, 0.000804625, 0.000803957, -0.999999, 0.848213, 0.000839081, -0.999999, -0.000803282, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842046, -0.000809679, 0.290909, 0.000808999, 0.000807752, -0.999999, 0.848214, 0.0008427, -0.999999, -0.00080707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846462, -0.000815033, 0.290908, 0.000814345, 0.000812391, -0.999999, 0.848215, 0.000847123, -0.999999, -0.000811701, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085168, -0.00082136, 0.290906, 0.000820664, 0.000817873, -0.999999, 0.848217, 0.000852351, -0.999999, -0.000817173, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857701, -0.000828661, 0.290905, 0.000827954, 0.000824198, -0.999999, 0.848218, 0.000858383, -0.999999, -0.000823487, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864524, -0.000836935, 0.290903, 0.000836216, 0.000831367, -0.999999, 0.84822, 0.000865219, -0.999999, -0.000830643, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872151, -0.000846183, 0.290901, 0.000845451, 0.000839379, -0.999999, 0.848222, 0.00087286, -0.999999, -0.000838641, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088058, -0.000856404, 0.290899, 0.000855657, 0.000848235, -0.999999, 0.848225, 0.000881306, -0.999999, -0.000847481, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889812, -0.000867598, 0.290897, 0.000866835, 0.000857934, -0.999999, 0.848228, 0.000890555, -0.999999, -0.000857162, 1.02109, 0, 0, 0, 1
-0.999999, -0.000899847, -0.000879766, 0.290895, 0.000878984, 0.000868476, -0.999999, 0.84823, 0.00090061, -0.999999, -0.000867684, 1.02109, 0, 0, 0, 1
-0.999999, -0.000910684, -0.000892907, 0.290892, 0.000892106, 0.000879862, -0.999999, 0.848233, 0.000911469, -0.999999, -0.000879049, 1.02109, 0, 0, 0, 1
-0.999999, -0.000922324, -0.000907022, 0.290889, 0.000906199, 0.000892091, -0.999999, 0.848237, 0.000923133, -0.999999, -0.000891254, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934768, -0.00092211, 0.290886, 0.000921264, 0.000905163, -0.999999, 0.84824, 0.000935601, -0.999999, -0.000904301, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948013, -0.000938171, 0.290883, 0.0009373, 0.000919079, -0.999999, 0.848244, 0.000948875, -0.999999, -0.00091819, 1.02109, 0, 0, 0, 1
-0.999999, -0.000962062, -0.000955206, 0.290879, 0.000954308, 0.000933838, -0.999999, 0.848248, 0.000962953, -0.999999, -0.000932919, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976914, -0.000973215, 0.290876, 0.000972287, 0.000949441, -0.999999, 0.848252, 0.000977837, -0.999999, -0.00094849, 1.02109, 0, 0, 0, 1
-0.999999, -0.000992568, -0.000992196, 0.290872, 0.000991238, 0.000965887, -0.999999, 0.848257, 0.000993525, -0.999999, -0.000964902, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100903, -0.00101215, 0.290868, 0.00101116, 0.000983176, -0.999999, 0.848261, 0.00101002, -0.999999, -0.000982155, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102629, -0.00103308, 0.290864, 0.00103205, 0.00100131, -0.999999, 0.848266, 0.00102732, -0.999999, -0.00100025, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104435, -0.00105498, 0.290859, 0.00105392, 0.00102028, -0.999999, 0.848271, 0.00104542, -0.999999, -0.00101918, 1.02109, 0, 0, 0, 1
-0.999999, -0.00106321, -0.00107786, 0.290855, 0.00107675, 0.0010401, -0.999999, 0.848277, 0.00106433, -0.999999, -0.00103896, 1.02109, 0, 0, 0, 1
-0.999999, -0.00108288, -0.00110171, 0.29085, 0.00110056, 0.00106077, -0.999999, 0.848282, 0.00108405, -0.999999, -0.00105957, 1.02109, 0, 0, 0, 1
