-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832013, -0.000797889, 0.290911, 0.000797225, 0.000798068, -0.999999, 0.848211, 0.000832649, -0.999999, -0.000797404, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832016, -0.000799023, 0.290911, 0.000798357, 0.000800642, -0.999999, 0.848212, 0.000832655, -0.999999, -0.000799977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832021, -0.000800913, 0.290911, 0.000800243, 0.000804932, -0.999999, 0.848213, 0.000832665, -0.999999, -0.000804265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832028, -0.000803558, 0.290912, 0.000802883, 0.000810937, -0.999999, 0.848214, 0.000832679, -0.999999, -0.000810269, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832038, -0.000806959, 0.290912, 0.000806278, 0.000818659, -0.999999, 0.848215, 0.000832698, -0.999999, -0.000817988, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832049, -0.000811116, 0.290913, 0.000810427, 0.000828097, -0.999999, 0.848217, 0.00083272, -0.999999, -0.000827422, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832062, -0.000816029, 0.290913, 0.000815331, 0.000839251, -0.999999, 0.848219, 0.000832746, -0.999999, -0.000838572, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832078, -0.000821698, 0.290914, 0.000820989, 0.00085212, -0.999999, 0.848221, 0.000832777, -0.999999, -0.000851437, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832095, -0.000828122, 0.290914, 0.000827401, 0.000866706, -0.999999, 0.848224, 0.000832812, -0.999999, -0.000866017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832114, -0.000835302, 0.290915, 0.000834568, 0.000883008, -0.999999, 0.848227, 0.000832851, -0.999999, -0.000882313, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832135, -0.000843239, 0.290916, 0.000842489, 0.000901025, -0.999999, 0.848231, 0.000832894, -0.999999, -0.000900324, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832158, -0.000851931, 0.290917, 0.000851164, 0.000920759, -0.999999, 0.848234, 0.000832942, -0.999999, -0.00092005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832183, -0.000861378, 0.290918, 0.000860594, 0.000942208, -0.999999, 0.848238, 0.000832994, -0.999999, -0.000941492, 1.02111, 0, 0, 0, 1
