-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832417, -0.000798069, 0.290911, 0.000797406, 0.000797514, -0.999999, 0.848211, 0.000833053, -0.999999, -0.00079685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833631, -0.000799744, 0.290911, 0.000799078, 0.000798429, -0.999999, 0.848212, 0.000834269, -0.999999, -0.000797762, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835656, -0.000802534, 0.29091, 0.000801866, 0.000799953, -0.999999, 0.848212, 0.000836298, -0.999999, -0.000799282, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838491, -0.00080644, 0.29091, 0.000805768, 0.000802086, -0.999999, 0.848213, 0.000839137, -0.999999, -0.00080141, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842135, -0.000811463, 0.290909, 0.000810785, 0.000804829, -0.999999, 0.848214, 0.000842788, -0.999999, -0.000804146, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846589, -0.000817602, 0.290908, 0.000816917, 0.000808182, -0.999999, 0.848216, 0.00084725, -0.999999, -0.00080749, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851854, -0.000824856, 0.290907, 0.000824165, 0.000812144, -0.999999, 0.848217, 0.000852523, -0.999999, -0.000811442, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857928, -0.000833227, 0.290906, 0.000832527, 0.000816716, -0.999999, 0.848219, 0.000858607, -0.999999, -0.000816001, 1.02109, 0, 0, 0, 1
-0.999999, -0.000864811, -0.000842714, 0.290905, 0.000842004, 0.000821897, -0.999999, 0.848221, 0.000865503, -0.999999, -0.000821169, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872505, -0.000853318, 0.290903, 0.000852595, 0.000827688, -0.999999, 0.848224, 0.000873211, -0.999999, -0.000826944, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881009, -0.000865037, 0.290902, 0.000864302, 0.000834089, -0.999999, 0.848226, 0.00088173, -0.999999, -0.000833327, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890322, -0.000877872, 0.2909, 0.000877123, 0.000841099, -0.999999, 0.848229, 0.00089106, -0.999999, -0.000840318, 1.02109, 0, 0, 0, 1
-0.999999, -0.000900445, -0.000891824, 0.290898, 0.00089106, 0.000848719, -0.999999, 0.848232, 0.000901202, -0.999999, -0.000847916, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911378, -0.000906891, 0.290896, 0.00090611, 0.000856948, -0.999999, 0.848236, 0.000912155, -0.999999, -0.000856122, 1.02109, 0, 0, 0, 1
-0.999999, -0.000923121, -0.000923075, 0.290894, 0.000922276, 0.000865787, -0.999999, 0.848239, 0.00092392, -0.999999, -0.000864935, 1.02109, 0, 0, 0, 1
-0.999999, -0.000935674, -0.000940375, 0.290891, 0.000939556, 0.000875236, -0.999999, 0.848243, 0.000936496, -0.999999, -0.000874356, 1.02109, 0, 0, 0, 1
