-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832489, -0.000797515, 0.290911, 0.000796851, 0.000797673, -0.999999, 0.848211, 0.000833125, -0.999999, -0.000797009, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833922, -0.000797524, 0.290911, 0.000796858, 0.000799061, -0.999999, 0.848212, 0.000834559, -0.999999, -0.000798396, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083631, -0.00079754, 0.29091, 0.00079687, 0.000801376, -0.999999, 0.848212, 0.000836949, -0.999999, -0.000800709, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839654, -0.000797562, 0.290909, 0.000796887, 0.000804616, -0.999999, 0.848214, 0.000840295, -0.999999, -0.000803946, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843953, -0.000797591, 0.290908, 0.000796908, 0.000808782, -0.999999, 0.848215, 0.000844597, -0.999999, -0.000808109, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849207, -0.000797625, 0.290906, 0.000796934, 0.000813874, -0.999999, 0.848217, 0.000849855, -0.999999, -0.000813197, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855416, -0.000797667, 0.290905, 0.000796965, 0.000819891, -0.999999, 0.848219, 0.00085607, -0.999999, -0.000819209, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862581, -0.000797714, 0.290903, 0.000797001, 0.000826835, -0.999999, 0.848221, 0.00086324, -0.999999, -0.000826147, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870701, -0.000797768, 0.2909, 0.000797041, 0.000834704, -0.999999, 0.848224, 0.000871366, -0.999999, -0.000834009, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879776, -0.000797828, 0.290898, 0.000797086, 0.000843499, -0.999999, 0.848226, 0.000880448, -0.999999, -0.000842797, 1.02109, 0, 0, 0, 1
-0.999999, -0.000889807, -0.000797895, 0.290895, 0.000797135, 0.000853219, -0.999999, 0.84823, 0.000890487, -0.999999, -0.000852509, 1.02109, 0, 0, 0, 1
-0.999999, -0.000900793, -0.000797967, 0.290892, 0.000797189, 0.000863866, -0.999999, 0.848233, 0.000901481, -0.999999, -0.000863147, 1.02109, 0, 0, 0, 1
-0.999999, -0.000912734, -0.000798047, 0.290889, 0.000797248, 0.000875438, -0.999999, 0.848237, 0.000913432, -0.999999, -0.000874709, 1.02109, 0, 0, 0, 1
-0.999999, -0.000925631, -0.000798132, 0.290885, 0.00079731, 0.000887936, -0.999999, 0.848241, 0.000926339, -0.999999, -0.000887197, 1.02108, 0, 0, 0, 1
-0.999999, -0.000939482, -0.000798224, 0.290881, 0.000797377, 0.000901359, -0.999999, 0.848246, 0.000940201, -0.999999, -0.000900609, 1.02108, 0, 0, 0, 1
-0.999999, -0.00095429, -0.000798322, 0.290877, 0.000797448, 0.000915708, -0.999999, 0.84825, 0.00095502, -0.999999, -0.000914947, 1.02108, 0, 0, 0, 1
-0.999999, -0.000970053, -0.000798427, 0.290873, 0.000797524, 0.000930983, -0.999999, 0.848255, 0.000970795, -0.999999, -0.000930209, 1.02108, 0, 0, 0, 1
-0.999999, -0.000986771, -0.000798537, 0.290868, 0.000797603, 0.000947184, -0.999999, 0.848261, 0.000987526, -0.999999, -0.000946396, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100444, -0.000798655, 0.290863, 0.000797686, 0.00096431, -0.999999, 0.848266, 0.00100521, -0.999999, -0.000963508, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102307, -0.000798778, 0.290858, 0.000797773, 0.000982362, -0.999999, 0.848272, 0.00102386, -0.999999, -0.000981545, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104266, -0.000798908, 0.290853, 0.000797864, 0.00100134, -0.999999, 0.848279, 0.00104346, -0.999999, -0.00100051, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010632, -0.000799044, 0.290847, 0.000797958, 0.00102124, -0.999999, 0.848285, 0.00106401, -0.999999, -0.00102039, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108469, -0.000799187, 0.290841, 0.000798056, 0.00104207, -0.999999, 0.848292, 0.00108552, -0.999999, -0.0010412, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110714, -0.000799335, 0.290835, 0.000798158, 0.00106383, -0.999999, 0.848299, 0.00110799, -0.999999, -0.00106294, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113055, -0.000799491, 0.290829, 0.000798262, 0.00108651, -0.999999, 0.848307, 0.00113142, -0.999999, -0.0010856, 1.02106, 0, 0, 0, 1
-0.999999, -0.00115491, -0.000799652, 0.290822, 0.00079837, 0.00111011, -0.999999, 0.848315, 0.0011558, -0.999999, -0.00110919, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118023, -0.00079982, 0.290815, 0.000798481, 0.00113464, -0.999999, 0.848323, 0.00118114, -0.999999, -0.0011337, 1.02105, 0, 0, 0, 1
-0.999999, -0.0012065, -0.000799994, 0.290808, 0.000798594, 0.0011601, -0.999999, 0.848331, 0.00120743, -0.999999, -0.00115913, 1.02105, 0, 0, 0, 1
-0.999999, -0.00123373, -0.000800175, 0.2908, 0.000798711, 0.00118648, -0.999999, 0.84834, 0.00123468, -0.999999, -0.00118549, 1.02105, 0, 0, 0, 1
-0.999999, -0.00126191, -0.000800361, 0.290792, 0.00079883, 0.00121379, -0.999999, 0.848349, 0.00126288, -0.999998, -0.00121278, 1.02104, 0, 0, 0, 1
-0.999999, -0.00129105, -0.000800555, 0.290784, 0.000798951, 0.00124202, -0.999999, 0.848358, 0.00129205, -0.999998, -0.00124099, 1.02104, 0, 0, 0, 1
-0.999999, -0.00132115, -0.000800754, 0.290776, 0.000799075, 0.00127118, -0.999999, 0.848368, 0.00132217, -0.999998, -0.00127012, 1.02104, 0, 0, 0, 1
-0.999999, -0.0013522, -0.00080096, 0.290767, 0.0007992, 0.00130126, -0.999999, 0.848378, 0.00135324, -0.999998, -0.00130018, 1.02103, 0, 0, 0, 1
-0.999999, -0.00138421, -0.000801172, 0.290759, 0.000799328, 0.00133227, -0.999999, 0.848388, 0.00138527, -0.999998, -0.00133116, 1.02103, 0, 0, 0, 1
-0.999999, -0.00141717, -0.00080139, 0.290749, 0.000799457, 0.0013642, -0.999999, 0.848399, 0.00141826, -0.999998, -0.00136307, 1.02102, 0, 0, 0, 1
-0.999999, -0.00145109, -0.000801615, 0.29074, 0.000799588, 0.00139706, -0.999999, 0.84841, 0.00145221, -0.999998, -0.0013959, 1.02102, 0, 0, 0, 1
-0.999999, -0.00148596, -0.000801846, 0.29073, 0.00079972, 0.00143085, -0.999999, 0.848421, 0.00148711, -0.999998, -0.00142966, 1.02102, 0, 0, 0, 1
-0.999999, -0.00152179, -0.000802084, 0.290721, 0.000799854, 0.00146556, -0.999999, 0.848433, 0.00152296, -0.999998, -0.00146434, 1.02101, 0, 0, 0, 1
-0.999998, -0.00155858, -0.000802328, 0.29071, 0.000799988, 0.00150119, -0.999999, 0.848444, 0.00155978, -0.999998, -0.00149994, 1.02101, 0, 0, 0, 1
-0.999998, -0.00159632, -0.000802578, 0.2907, 0.000800123, 0.00153775, -0.999998, 0.848456, 0.00159755, -0.999998, -0.00153647, 1.021, 0, 0, 0, 1
-0.999998, -0.00163502, -0.000802834, 0.290689, 0.000800259, 0.00157524, -0.999998, 0.848469, 0.00163628, -0.999997, -0.00157393, 1.021, 0, 0, 0, 1
-0.999998, -0.00167467, -0.000803097, 0.290678, 0.000800395, 0.00161365, -0.999998, 0.848482, 0.00167596, -0.999997, -0.00161231, 1.02099, 0, 0, 0, 1
-0.999998, -0.00171528, -0.000803366, 0.290667, 0.000800531, 0.00165299, -0.999998, 0.848495, 0.0017166, -0.999997, -0.00165161, 1.02099, 0, 0, 0, 1
-0.999998, -0.00175684, -0.000803642, 0.290656, 0.000800667, 0.00169325, -0.999998, 0.848508, 0.0017582, -0.999997, -0.00169184, 1.02098, 0, 0, 0, 1
-0.999998, -0.00179937, -0.000803924, 0.290644, 0.000800803, 0.00173443, -0.999998, 0.848522, 0.00180076, -0.999997, -0.00173299, 1.02098, 0, 0, 0, 1
-0.999998, -0.00184284, -0.000804212, 0.290632, 0.000800938, 0.00177654, -0.999998, 0.848536, 0.00184427, -0.999997, -0.00177506, 1.02097, 0, 0, 0, 1
