-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832467, -0.000798018, 0.290911, 0.000797354, 0.000797551, -0.999999, 0.848211, 0.000833103, -0.999999, -0.000796887, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833834, -0.000799538, 0.290911, 0.000798873, 0.000798575, -0.999999, 0.848212, 0.000834472, -0.999999, -0.000797908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836112, -0.000802072, 0.29091, 0.000801403, 0.000800281, -0.999999, 0.848212, 0.000836753, -0.999999, -0.00079961, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839301, -0.00080562, 0.290909, 0.000804946, 0.000802669, -0.999999, 0.848213, 0.000839947, -0.999999, -0.000801993, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843401, -0.00081018, 0.290908, 0.000809501, 0.00080574, -0.999999, 0.848214, 0.000844053, -0.999999, -0.000805057, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848412, -0.000815755, 0.290907, 0.000815068, 0.000809493, -0.999999, 0.848216, 0.000849072, -0.999999, -0.000808801, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854334, -0.000822343, 0.290906, 0.000821647, 0.000813929, -0.999999, 0.848218, 0.000855003, -0.999999, -0.000813227, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861168, -0.000829944, 0.290904, 0.000829239, 0.000819047, -0.999999, 0.84822, 0.000861847, -0.999999, -0.000818333, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868913, -0.000838559, 0.290903, 0.000837842, 0.000824848, -0.999999, 0.848222, 0.000869604, -0.999999, -0.000824119, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877568, -0.000848188, 0.290901, 0.000847458, 0.000831331, -0.999999, 0.848224, 0.000878273, -0.999999, -0.000830587, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887135, -0.00085883, 0.290898, 0.000858086, 0.000838496, -0.999999, 0.848227, 0.000887855, -0.999999, -0.000837735, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897613, -0.000870485, 0.290896, 0.000869725, 0.000846344, -0.999999, 0.84823, 0.000898349, -0.999999, -0.000845563, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909002, -0.000883154, 0.290893, 0.000882377, 0.000854875, -0.999999, 0.848234, 0.000909757, -0.999999, -0.000854072, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921303, -0.000896837, 0.290891, 0.000896041, 0.000864087, -0.999999, 0.848237, 0.000922077, -0.999999, -0.000863261, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934514, -0.000911533, 0.290888, 0.000910716, 0.000873983, -0.999999, 0.848241, 0.00093531, -0.999999, -0.000873131, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948637, -0.000927242, 0.290884, 0.000926403, 0.00088456, -0.999999, 0.848245, 0.000949456, -0.999999, -0.000883681, 1.02109, 0, 0, 0, 1
-0.999999, -0.00096367, -0.000943965, 0.290881, 0.000943102, 0.00089582, -0.999999, 0.84825, 0.000964515, -0.999999, -0.000894911, 1.02109, 0, 0, 0, 1
-0.999999, -0.000979615, -0.000961702, 0.290877, 0.000960813, 0.000907763, -0.999999, 0.848254, 0.000980487, -0.999999, -0.000906821, 1.02109, 0, 0, 0, 1
-0.999999, -0.000996471, -0.000980452, 0.290873, 0.000979535, 0.000920388, -0.999999, 0.848259, 0.000997373, -0.999999, -0.000919411, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101424, -0.00100022, 0.290869, 0.000999269, 0.000933695, -0.999999, 0.848265, 0.00101517, -0.999999, -0.000932681, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103292, -0.00102099, 0.290865, 0.00102001, 0.000947685, -0.999999, 0.84827, 0.00103388, -0.999999, -0.00094663, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105251, -0.00104278, 0.290861, 0.00104177, 0.000962357, -0.999999, 0.848276, 0.00105351, -0.999999, -0.000961259, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107301, -0.00106559, 0.290856, 0.00106454, 0.000977712, -0.999999, 0.848282, 0.00107405, -0.999999, -0.000976568, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109442, -0.00108941, 0.290851, 0.00108832, 0.000993749, -0.999999, 0.848288, 0.0010955, -0.999999, -0.000992557, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111674, -0.00111424, 0.290846, 0.00111311, 0.00101047, -0.999999, 0.848295, 0.00111786, -0.999999, -0.00100922, 1.02108, 0, 0, 0, 1
-0.999999, -0.00113997, -0.00114008, 0.290841, 0.00113891, 0.00102787, -0.999999, 0.848302, 0.00114114, -0.999999, -0.00102657, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116412, -0.00116694, 0.290835, 0.00116572, 0.00104595, -0.999999, 0.848309, 0.00116534, -0.999999, -0.0010446, 1.02107, 0, 0, 0, 1
-0.999999, -0.00118917, -0.00119481, 0.290829, 0.00119355, 0.00106472, -0.999999, 0.848316, 0.00119045, -0.999999, -0.0010633, 1.02107, 0, 0, 0, 1
-0.999999, -0.00121514, -0.0012237, 0.290824, 0.00122238, 0.00108417, -0.999999, 0.848324, 0.00121647, -0.999999, -0.00108268, 1.02107, 0, 0, 0, 1
-0.999998, -0.00124202, -0.0012536, 0.290817, 0.00125223, 0.0011043, -0.999999, 0.848332, 0.0012434, -0.999999, -0.00110275, 1.02107, 0, 0, 0, 1
-0.999998, -0.00126981, -0.00128451, 0.290811, 0.00128308, 0.00112512, -0.999999, 0.84834, 0.00127125, -0.999999, -0.00112349, 1.02107, 0, 0, 0, 1
-0.999998, -0.00129851, -0.00131643, 0.290804, 0.00131495, 0.00114661, -0.999998, 0.848348, 0.00130002, -0.999998, -0.0011449, 1.02106, 0, 0, 0, 1
-0.999998, -0.00132812, -0.00134937, 0.290798, 0.00134782, 0.00116879, -0.999998, 0.848357, 0.0013297, -0.999998, -0.001167, 1.02106, 0, 0, 0, 1
-0.999998, -0.00135864, -0.00138333, 0.290791, 0.00138171, 0.00119165, -0.999998, 0.848366, 0.00136029, -0.999998, -0.00118978, 1.02106, 0, 0, 0, 1
-0.999998, -0.00139008, -0.00141829, 0.290784, 0.0014166, 0.0012152, -0.999998, 0.848375, 0.0013918, -0.999998, -0.00121323, 1.02106, 0, 0, 0, 1
-0.999998, -0.00142242, -0.00145427, 0.290776, 0.00145251, 0.00123943, -0.999998, 0.848385, 0.00142422, -0.999998, -0.00123736, 1.02106, 0, 0, 0, 1
-0.999998, -0.00145568, -0.00149127, 0.290769, 0.00148943, 0.00126433, -0.999998, 0.848394, 0.00145756, -0.999998, -0.00126216, 1.02105, 0, 0, 0, 1
-0.999998, -0.00148985, -0.00152927, 0.290761, 0.00152735, 0.00128993, -0.999998, 0.848404, 0.00149181, -0.999998, -0.00128765, 1.02105, 0, 0, 0, 1
-0.999998, -0.00152492, -0.00156829, 0.290753, 0.00156629, 0.0013162, -0.999998, 0.848415, 0.00152698, -0.999998, -0.00131381, 1.02105, 0, 0, 0, 1
-0.999997, -0.00156091, -0.00160833, 0.290744, 0.00160623, 0.00134316, -0.999998, 0.848425, 0.00156307, -0.999998, -0.00134065, 1.02105, 0, 0, 0, 1
-0.999997, -0.00159781, -0.00164938, 0.290736, 0.00164719, 0.00137079, -0.999998, 0.848436, 0.00160007, -0.999998, -0.00136816, 1.02104, 0, 0, 0, 1
-0.999997, -0.00163562, -0.00169144, 0.290727, 0.00168915, 0.00139912, -0.999998, 0.848447, 0.00163799, -0.999998, -0.00139635, 1.02104, 0, 0, 0, 1
-0.999997, -0.00167435, -0.00173451, 0.290719, 0.00173212, 0.00142812, -0.999997, 0.848459, 0.00167682, -0.999998, -0.00142522, 1.02104, 0, 0, 0, 1
-0.999997, -0.00171398, -0.0017786, 0.29071, 0.0017761, 0.00145781, -0.999997, 0.84847, 0.00171657, -0.999997, -0.00145476, 1.02104, 0, 0, 0, 1
