-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832258, -0.000798108, 0.290911, 0.000797445, 0.000797716, -0.999999, 0.848211, 0.000832894, -0.999999, -0.000797052, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832996, -0.0007999, 0.290911, 0.000799234, 0.000799237, -0.999999, 0.848212, 0.000833635, -0.999999, -0.00079857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834227, -0.000802885, 0.290912, 0.000802216, 0.00080177, -0.999999, 0.848213, 0.00083487, -0.999999, -0.000801101, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083595, -0.000807064, 0.290913, 0.000806391, 0.000805317, -0.999999, 0.848215, 0.000836599, -0.999999, -0.000804643, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838165, -0.000812438, 0.290913, 0.000811759, 0.000809878, -0.999999, 0.848217, 0.000838822, -0.999999, -0.000809197, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840872, -0.000819005, 0.290914, 0.000818319, 0.000815452, -0.999999, 0.848219, 0.000841539, -0.999999, -0.000814764, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844071, -0.000826767, 0.290916, 0.000826073, 0.00082204, -0.999999, 0.848222, 0.00084475, -0.999999, -0.000821342, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847763, -0.000835722, 0.290917, 0.000835019, 0.000829641, -0.999999, 0.848225, 0.000848456, -0.999999, -0.000828933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851946, -0.000845872, 0.290918, 0.000845158, 0.000838256, -0.999999, 0.848229, 0.000852655, -0.999999, -0.000837535, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856622, -0.000857216, 0.29092, 0.00085649, 0.000847884, -0.999999, 0.848234, 0.000857348, -0.999999, -0.00084715, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861789, -0.000869754, 0.290922, 0.000869014, 0.000858526, -0.999999, 0.848238, 0.000862535, -0.999999, -0.000857776, 1.02111, 0, 0, 0, 1
-0.999999, -0.000867449, -0.000883486, 0.290924, 0.000882731, 0.000870181, -0.999999, 0.848243, 0.000868217, -0.999999, -0.000869415, 1.02111, 0, 0, 0, 1
-0.999999, -0.0008736, -0.000898412, 0.290927, 0.000897641, 0.000882851, -0.999999, 0.848249, 0.000874392, -0.999999, -0.000882066, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880243, -0.000914532, 0.290929, 0.000913743, 0.000896534, -0.999999, 0.848255, 0.000881062, -0.999999, -0.000895729, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887378, -0.000931847, 0.290932, 0.000931038, 0.00091123, -0.999999, 0.848262, 0.000888226, -0.999999, -0.000910403, 1.02111, 0, 0, 0, 1
-0.999999, -0.000895004, -0.000950355, 0.290935, 0.000949526, 0.000926941, -0.999999, 0.848269, 0.000895884, -0.999999, -0.00092609, 1.02112, 0, 0, 0, 1
-0.999999, -0.000903121, -0.000970058, 0.290938, 0.000969205, 0.000943665, -0.999999, 0.848276, 0.000904036, -0.999999, -0.000942789, 1.02112, 0, 0, 0, 1
-0.999999, -0.00091173, -0.000990954, 0.290941, 0.000990078, 0.000961403, -0.999999, 0.848284, 0.000912682, -0.999999, -0.0009605, 1.02112, 0, 0, 0, 1
-0.999999, -0.000920831, -0.00101304, 0.290944, 0.00101214, 0.000980156, -0.999999, 0.848292, 0.000921823, -0.999999, -0.000979223, 1.02113, 0, 0, 0, 1
-0.999999, -0.000930422, -0.00103633, 0.290948, 0.0010354, 0.000999922, -0.999999, 0.848301, 0.000931457, -0.999999, -0.000998957, 1.02113, 0, 0, 0, 1
-0.999999, -0.000940505, -0.00106081, 0.290952, 0.00105985, 0.0010207, -0.999999, 0.84831, 0.000941586, -0.999999, -0.0010197, 1.02113, 0, 0, 0, 1
-0.999999, -0.000951078, -0.00108648, 0.290955, 0.00108549, 0.0010425, -0.999999, 0.84832, 0.00095221, -0.999999, -0.00104146, 1.02114, 0, 0, 0, 1
-0.999999, -0.000962142, -0.00111335, 0.29096, 0.00111232, 0.0010653, -0.999999, 0.84833, 0.000963327, -0.999999, -0.00106423, 1.02114, 0, 0, 0, 1
-0.999999, -0.000973697, -0.00114141, 0.290964, 0.00114035, 0.00108913, -0.999999, 0.848341, 0.000974939, -0.999999, -0.00108802, 1.02114, 0, 0, 0, 1
-0.999999, -0.000985742, -0.00117066, 0.290968, 0.00116957, 0.00111396, -0.999999, 0.848352, 0.000987045, -0.999999, -0.00111281, 1.02115, 0, 0, 0, 1
-0.999999, -0.000998278, -0.00120111, 0.290973, 0.00119998, 0.00113982, -0.999999, 0.848363, 0.000999646, -0.999999, -0.00113862, 1.02115, 0, 0, 0, 1
-0.999999, -0.0010113, -0.00123276, 0.290978, 0.00123158, 0.00116668, -0.999999, 0.848375, 0.00101274, -0.999999, -0.00116543, 1.02116, 0, 0, 0, 1
-0.999999, -0.00102482, -0.0012656, 0.290983, 0.00126437, 0.00119456, -0.999998, 0.848387, 0.00102633, -0.999999, -0.00119326, 1.02116, 0, 0, 0, 1
-0.999999, -0.00103883, -0.00129963, 0.290988, 0.00129836, 0.00122346, -0.999998, 0.8484, 0.00104041, -0.999999, -0.00122211, 1.02117, 0, 0, 0, 1
-0.999999, -0.00105332, -0.00133485, 0.290994, 0.00133353, 0.00125337, -0.999998, 0.848413, 0.00105499, -0.999999, -0.00125196, 1.02117, 0, 0, 0, 1
-0.999998, -0.00106831, -0.00137127, 0.290999, 0.0013699, 0.00128429, -0.999998, 0.848427, 0.00107007, -0.999999, -0.00128283, 1.02118, 0, 0, 0, 1
