-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832286, -0.000797656, 0.290911, 0.000796992, 0.000797861, -0.999999, 0.848211, 0.000832922, -0.999999, -0.000797198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833108, -0.000798088, 0.290911, 0.000797422, 0.000799817, -0.999999, 0.848211, 0.000833745, -0.999999, -0.000799152, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834477, -0.000798809, 0.29091, 0.000798139, 0.000803075, -0.999999, 0.848212, 0.000835118, -0.999999, -0.000802408, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836395, -0.000799818, 0.29091, 0.000799142, 0.000807637, -0.999999, 0.848212, 0.00083704, -0.999999, -0.000806968, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838861, -0.000801115, 0.290909, 0.000800433, 0.000813502, -0.999999, 0.848212, 0.000839512, -0.999999, -0.00081283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841874, -0.000802701, 0.290909, 0.00080201, 0.000820671, -0.999999, 0.848213, 0.000842532, -0.999999, -0.000819995, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845435, -0.000804575, 0.290908, 0.000803874, 0.000829143, -0.999999, 0.848214, 0.000846102, -0.999999, -0.000828463, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849545, -0.000806738, 0.290907, 0.000806025, 0.000838919, -0.999999, 0.848215, 0.000850221, -0.999999, -0.000838233, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854202, -0.000809188, 0.290906, 0.000808462, 0.000849998, -0.999999, 0.848216, 0.000854889, -0.999999, -0.000849307, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859407, -0.000811927, 0.290905, 0.000811186, 0.00086238, -0.999999, 0.848217, 0.000860107, -0.999999, -0.000861682, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086516, -0.000814954, 0.290903, 0.000814197, 0.000876066, -0.999999, 0.848218, 0.000865873, -0.999999, -0.000875361, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871461, -0.00081827, 0.290902, 0.000817494, 0.000891055, -0.999999, 0.848219, 0.00087219, -0.999999, -0.000890342, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087831, -0.000821874, 0.2909, 0.000821077, 0.000907348, -0.999999, 0.848221, 0.000879055, -0.999999, -0.000906626, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885707, -0.000825766, 0.290899, 0.000824947, 0.000924944, -0.999999, 0.848222, 0.00088647, -0.999999, -0.000924212, 1.0211, 0, 0, 0, 1
-0.999999, -0.000893651, -0.000829947, 0.290897, 0.000829103, 0.000943843, -0.999999, 0.848224, 0.000894434, -0.999999, -0.000943101, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902144, -0.000834416, 0.290895, 0.000833546, 0.000964046, -0.999999, 0.848225, 0.000902948, -0.999999, -0.000963293, 1.0211, 0, 0, 0, 1
-0.999999, -0.000911184, -0.000839173, 0.290893, 0.000838275, 0.000985552, -0.999999, 0.848227, 0.000912011, -0.999999, -0.000984787, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920773, -0.000844218, 0.290891, 0.00084329, 0.00100836, -0.999999, 0.848229, 0.000921623, -0.999999, -0.00100758, 1.0211, 0, 0, 0, 1
-0.999999, -0.000930909, -0.000849552, 0.290888, 0.000848591, 0.00103247, -0.999999, 0.848231, 0.000931785, -0.999999, -0.00103168, 1.0211, 0, 0, 0, 1
-0.999999, -0.000941593, -0.000855174, 0.290886, 0.000854178, 0.00105789, -0.999999, 0.848233, 0.000942497, -0.999999, -0.00105709, 1.0211, 0, 0, 0, 1
-0.999999, -0.000952825, -0.000861085, 0.290883, 0.000860051, 0.00108461, -0.999999, 0.848236, 0.000953758, -0.999999, -0.00108379, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964605, -0.000867284, 0.290881, 0.00086621, 0.00111263, -0.999999, 0.848238, 0.000965569, -0.999999, -0.0011118, 1.0211, 0, 0, 0, 1
-0.999999, -0.000976933, -0.000873771, 0.290878, 0.000872655, 0.00114196, -0.999999, 0.848241, 0.00097793, -0.999999, -0.00114111, 1.0211, 0, 0, 0, 1
-0.999999, -0.000989808, -0.000880546, 0.290875, 0.000879385, 0.00117259, -0.999999, 0.848243, 0.00099084, -0.999999, -0.00117172, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100323, -0.00088761, 0.290872, 0.000886401, 0.00120452, -0.999999, 0.848246, 0.0010043, -0.999999, -0.00120363, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010172, -0.000894962, 0.290869, 0.000893702, 0.00123776, -0.999999, 0.848249, 0.00101831, -0.999999, -0.00123685, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103172, -0.000902602, 0.290865, 0.000901289, 0.0012723, -0.999999, 0.848252, 0.00103287, -0.999999, -0.00127137, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104679, -0.000910531, 0.290862, 0.000909161, 0.00130815, -0.999999, 0.848255, 0.00104798, -0.999999, -0.00130719, 1.02109, 0, 0, 0, 1
-0.999999, -0.00106241, -0.000918748, 0.290858, 0.000917318, 0.00134529, -0.999999, 0.848258, 0.00106364, -0.999999, -0.00134432, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107857, -0.000927253, 0.290855, 0.00092576, 0.00138374, -0.999999, 0.848261, 0.00107985, -0.999998, -0.00138274, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109528, -0.000936046, 0.290851, 0.000934487, 0.0014235, -0.999999, 0.848265, 0.00109661, -0.999998, -0.00142247, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111254, -0.000945128, 0.290847, 0.000943499, 0.00146455, -0.999998, 0.848268, 0.00111392, -0.999998, -0.0014635, 1.02109, 0, 0, 0, 1
-0.999999, -0.00113034, -0.000954499, 0.290843, 0.000952795, 0.00150692, -0.999998, 0.848272, 0.00113178, -0.999998, -0.00150584, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011487, -0.000964157, 0.290839, 0.000962375, 0.00155058, -0.999998, 0.848276, 0.00115019, -0.999998, -0.00154947, 1.02109, 0, 0, 0, 1
-0.999999, -0.0011676, -0.000974104, 0.290834, 0.00097224, 0.00159555, -0.999998, 0.848279, 0.00116915, -0.999998, -0.00159441, 1.02109, 0, 0, 0, 1
