-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831938, -0.000797842, 0.290911, 0.000797179, 0.000797359, -0.999999, 0.848211, 0.000832574, -0.999999, -0.000796696, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831718, -0.000798834, 0.290911, 0.000798171, 0.000797809, -0.999999, 0.848211, 0.000832355, -0.999999, -0.000797144, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831352, -0.000800488, 0.290911, 0.000799824, 0.000798557, -0.999999, 0.848211, 0.00083199, -0.999999, -0.000797892, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830838, -0.000802803, 0.290911, 0.000802139, 0.000799605, -0.999999, 0.848211, 0.000831479, -0.999999, -0.000798938, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830178, -0.00080578, 0.29091, 0.000805115, 0.000800952, -0.999999, 0.848211, 0.000830823, -0.999999, -0.000800283, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829371, -0.000809418, 0.29091, 0.000808753, 0.000802599, -0.999999, 0.848211, 0.00083002, -0.999999, -0.000801928, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828418, -0.000813718, 0.290909, 0.000813051, 0.000804545, -0.999999, 0.848211, 0.000829072, -0.999999, -0.000803871, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827317, -0.000818679, 0.290909, 0.000818011, 0.00080679, -0.999999, 0.848211, 0.000827977, -0.999999, -0.000806113, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082607, -0.000824302, 0.290908, 0.000823633, 0.000809335, -0.999999, 0.848211, 0.000826737, -0.999999, -0.000808654, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824677, -0.000830586, 0.290908, 0.000829916, 0.000812179, -0.999999, 0.848211, 0.000825351, -0.999999, -0.000811495, 1.02109, 0, 0, 0, 1
-0.999999, -0.000823136, -0.000837531, 0.290907, 0.00083686, 0.000815323, -0.999999, 0.848211, 0.000823819, -0.999999, -0.000814634, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082145, -0.000845138, 0.290906, 0.000844466, 0.000818766, -0.999999, 0.848211, 0.000822141, -0.999999, -0.000818072, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819616, -0.000853407, 0.290905, 0.000852733, 0.000822509, -0.999999, 0.848211, 0.000820317, -0.999999, -0.000821809, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817636, -0.000862337, 0.290905, 0.000861661, 0.000826551, -0.999999, 0.848211, 0.000818348, -0.999999, -0.000825846, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815509, -0.000871929, 0.290904, 0.000871251, 0.000830892, -0.999999, 0.84821, 0.000816233, -0.999999, -0.000830181, 1.02109, 0, 0, 0, 1
-0.999999, -0.000813235, -0.000882182, 0.290903, 0.000881502, 0.000835533, -0.999999, 0.84821, 0.000813972, -0.999999, -0.000834815, 1.02108, 0, 0, 0, 1
-0.999999, -0.000810815, -0.000893096, 0.290901, 0.000892415, 0.000840473, -0.999999, 0.84821, 0.000811565, -0.999999, -0.000839749, 1.02108, 0, 0, 0, 1
-0.999999, -0.000808248, -0.000904672, 0.2909, 0.000903988, 0.000845713, -0.999999, 0.84821, 0.000809013, -0.999999, -0.000844981, 1.02108, 0, 0, 0, 1
-0.999999, -0.000805535, -0.000916909, 0.290899, 0.000916224, 0.000851252, -0.999999, 0.84821, 0.000806315, -0.999999, -0.000850513, 1.02108, 0, 0, 0, 1
-0.999999, -0.000802675, -0.000929808, 0.290898, 0.00092912, 0.00085709, -0.999999, 0.84821, 0.000803471, -0.999999, -0.000856344, 1.02108, 0, 0, 0, 1
-0.999999, -0.000799668, -0.000943369, 0.290896, 0.000942679, 0.000863228, -0.999999, 0.84821, 0.000800482, -0.999999, -0.000862474, 1.02108, 0, 0, 0, 1
-0.999999, -0.000796515, -0.000957591, 0.290895, 0.000956898, 0.000869666, -0.999999, 0.84821, 0.000797347, -0.999999, -0.000868903, 1.02107, 0, 0, 0, 1
-0.999999, -0.000793215, -0.000972474, 0.290893, 0.000971779, 0.000876403, -0.999999, 0.84821, 0.000794067, -0.999999, -0.000875631, 1.02107, 0, 0, 0, 1
-0.999999, -0.000789769, -0.000988019, 0.290892, 0.000987321, 0.000883439, -0.999999, 0.84821, 0.000790641, -0.999999, -0.000882659, 1.02107, 0, 0, 0, 1
-0.999999, -0.000786176, -0.00100423, 0.29089, 0.00100353, 0.000890775, -0.999999, 0.848209, 0.00078707, -0.999999, -0.000889985, 1.02107, 0, 0, 0, 1
-0.999999, -0.000782437, -0.00102109, 0.290888, 0.00102039, 0.00089841, -0.999999, 0.848209, 0.000783354, -0.999999, -0.000897611, 1.02106, 0, 0, 0, 1
-0.999999, -0.000778551, -0.00103862, 0.290887, 0.00103792, 0.000906345, -0.999999, 0.848209, 0.000779492, -0.999999, -0.000905536, 1.02106, 0, 0, 0, 1
-0.999999, -0.000774519, -0.00105681, 0.290885, 0.00105611, 0.000914579, -0.999999, 0.848209, 0.000775485, -0.999999, -0.000913761, 1.02106, 0, 0, 0, 1
-0.999999, -0.00077034, -0.00107567, 0.290883, 0.00107495, 0.000923113, -0.999999, 0.848209, 0.000771333, -0.999999, -0.000922284, 1.02106, 0, 0, 0, 1
-0.999999, -0.000766015, -0.00109518, 0.290881, 0.00109447, 0.000931947, -0.999999, 0.848209, 0.000767035, -0.999999, -0.000931108, 1.02105, 0, 0, 0, 1
-0.999999, -0.000761544, -0.00111536, 0.290879, 0.00111464, 0.00094108, -0.999999, 0.848208, 0.000762592, -0.999999, -0.00094023, 1.02105, 0, 0, 0, 1
-0.999999, -0.000756926, -0.00113619, 0.290877, 0.00113547, 0.000950512, -0.999999, 0.848208, 0.000758005, -0.999999, -0.000949652, 1.02105, 0, 0, 0, 1
-0.999999, -0.000752161, -0.00115769, 0.290875, 0.00115697, 0.000960244, -0.999999, 0.848208, 0.000753272, -0.999999, -0.000959373, 1.02105, 0, 0, 0, 1
