-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832402, -0.000797015, 0.290911, 0.000796352, 0.000797477, -0.999999, 0.848211, 0.000833037, -0.999999, -0.000796813, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833572, -0.000795527, 0.290911, 0.000794862, 0.000798277, -0.999999, 0.848212, 0.000834207, -0.999999, -0.000797614, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835523, -0.000793047, 0.29091, 0.000792379, 0.000799611, -0.999999, 0.848212, 0.000836157, -0.999999, -0.000798949, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838254, -0.000789575, 0.29091, 0.000788903, 0.000801479, -0.999999, 0.848213, 0.000838886, -0.999999, -0.000800817, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841765, -0.00078511, 0.290909, 0.000784434, 0.00080388, -0.999999, 0.848214, 0.000842396, -0.999999, -0.000803219, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846057, -0.000779654, 0.290908, 0.000778971, 0.000806815, -0.999999, 0.848215, 0.000846685, -0.999999, -0.000806156, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851128, -0.000773205, 0.290907, 0.000772516, 0.000810284, -0.999999, 0.848217, 0.000851754, -0.999999, -0.000809626, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085698, -0.000765765, 0.290905, 0.000765067, 0.000814286, -0.999999, 0.848219, 0.000857603, -0.999999, -0.00081363, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863613, -0.000757332, 0.290904, 0.000756625, 0.000818822, -0.999999, 0.848221, 0.000864232, -0.999999, -0.000818168, 1.02109, 0, 0, 0, 1
-0.999999, -0.000871025, -0.000747907, 0.290902, 0.00074719, 0.000823892, -0.999999, 0.848223, 0.000871641, -0.999999, -0.00082324, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879218, -0.00073749, 0.2909, 0.000736761, 0.000829495, -0.999999, 0.848225, 0.000879829, -0.999999, -0.000828847, 1.02109, 0, 0, 0, 1
-0.999999, -0.000888191, -0.000726081, 0.290898, 0.000725339, 0.000835632, -0.999999, 0.848228, 0.000888797, -0.999999, -0.000834987, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897945, -0.00071368, 0.290896, 0.000712924, 0.000842302, -0.999999, 0.848231, 0.000898545, -0.999999, -0.000841662, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908478, -0.000700287, 0.290893, 0.000699515, 0.000849506, -0.999999, 0.848234, 0.000909073, -0.999999, -0.00084887, 1.02109, 0, 0, 0, 1
-0.999999, -0.000919792, -0.000685902, 0.290891, 0.000685114, 0.000857244, -0.999999, 0.848237, 0.00092038, -0.999999, -0.000856614, 1.02109, 0, 0, 0, 1
-0.999999, -0.000931886, -0.000670525, 0.290888, 0.000669718, 0.000865516, -0.999999, 0.848241, 0.000932466, -0.999999, -0.000864891, 1.02108, 0, 0, 0, 1
-0.999999, -0.000944761, -0.000654155, 0.290885, 0.000653329, 0.000874321, -0.999999, 0.848245, 0.000945332, -0.999999, -0.000873703, 1.02108, 0, 0, 0, 1
-0.999999, -0.000958416, -0.000636794, 0.290882, 0.000635947, 0.000883659, -0.999999, 0.848249, 0.000958978, -0.999999, -0.000883049, 1.02108, 0, 0, 0, 1
-0.999999, -0.000972851, -0.00061844, 0.290879, 0.000617571, 0.000893532, -0.999999, 0.848253, 0.000973403, -0.999999, -0.00089293, 1.02108, 0, 0, 0, 1
-0.999999, -0.000988066, -0.000599095, 0.290875, 0.000598202, 0.000903938, -0.999999, 0.848258, 0.000988607, -0.999999, -0.000903346, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100406, -0.000578757, 0.290871, 0.000577838, 0.000914878, -0.999999, 0.848262, 0.00100459, -0.999999, -0.000914297, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102084, -0.000557427, 0.290868, 0.000556481, 0.000926351, -0.999999, 0.848267, 0.00102135, -0.999999, -0.000925782, 1.02107, 0, 0, 0, 1
-0.999999, -0.00103839, -0.000535105, 0.290864, 0.000534131, 0.000938358, -0.999999, 0.848273, 0.00103889, -0.999999, -0.000937803, 1.02107, 0, 0, 0, 1
-0.999999, -0.00105673, -0.000511791, 0.290859, 0.000510786, 0.000950898, -0.999999, 0.848278, 0.00105722, -0.999999, -0.000950358, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107585, -0.000487485, 0.290855, 0.000486448, 0.000963973, -0.999999, 0.848284, 0.00107632, -0.999999, -0.000963449, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109574, -0.000462187, 0.29085, 0.000461116, 0.000977581, -0.999999, 0.84829, 0.00109619, -0.999999, -0.000977075, 1.02106, 0, 0, 0, 1
-0.999999, -0.00111642, -0.000435897, 0.290846, 0.00043479, 0.000991722, -0.999999, 0.848296, 0.00111685, -0.999999, -0.000991236, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113788, -0.000408615, 0.290841, 0.000407469, 0.0010064, -0.999999, 0.848302, 0.00113829, -0.999999, -0.00100593, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116012, -0.00038034, 0.290836, 0.000379155, 0.00102161, -0.999999, 0.848309, 0.0011605, -0.999999, -0.00102117, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118313, -0.000351074, 0.29083, 0.000349846, 0.00103735, -0.999999, 0.848316, 0.0011835, -0.999999, -0.00103693, 1.02105, 0, 0, 0, 1
-0.999999, -0.00120693, -0.000320815, 0.290825, 0.000319544, 0.00105362, -0.999999, 0.848323, 0.00120727, -0.999999, -0.00105324, 1.02105, 0, 0, 0, 1
-0.999999, -0.00123151, -0.000289564, 0.290819, 0.000288246, 0.00107043, -0.999999, 0.84833, 0.00123182, -0.999999, -0.00107008, 1.02105, 0, 0, 0, 1
-0.999999, -0.00125687, -0.000257322, 0.290813, 0.000255955, 0.00108778, -0.999999, 0.848338, 0.00125715, -0.999999, -0.00108746, 1.02105, 0, 0, 0, 1
-0.999999, -0.00128301, -0.000224087, 0.290807, 0.000222668, 0.00110566, -0.999999, 0.848345, 0.00128325, -0.999999, -0.00110537, 1.02104, 0, 0, 0, 1
-0.999999, -0.00130993, -0.00018986, 0.290801, 0.000188388, 0.00112407, -0.999999, 0.848353, 0.00131014, -0.999999, -0.00112382, 1.02104, 0, 0, 0, 1
-0.999999, -0.00133763, -0.000154641, 0.290795, 0.000153112, 0.00114301, -0.999999, 0.848362, 0.0013378, -0.999998, -0.0011428, 1.02104, 0, 0, 0, 1
-0.999999, -0.00136611, -0.00011843, 0.290788, 0.000116842, 0.00116249, -0.999999, 0.84837, 0.00136624, -0.999998, -0.00116233, 1.02103, 0, 0, 0, 1
-0.999999, -0.00139537, -8.1227e-05, 0.290782, 7.9577e-05, 0.0011825, -0.999999, 0.848379, 0.00139546, -0.999998, -0.00118239, 1.02103, 0, 0, 0, 1
-0.999999, -0.00142541, -4.30318e-05, 0.290775, 4.13169e-05, 0.00120305, -0.999999, 0.848388, 0.00142546, -0.999998, -0.00120299, 1.02103, 0, 0, 0, 1
-0.999999, -0.00145623, -3.84448e-06, 0.290768, 2.06187e-06, 0.00122412, -0.999999, 0.848397, 0.00145623, -0.999998, -0.00122412, 1.02102, 0, 0, 0, 1
-0.999999, -0.00148783, 3.63349e-05, 0.29076, -3.81883e-05, 0.00124574, -0.999999, 0.848406, 0.00148778, -0.999998, -0.00124579, 1.02102, 0, 0, 0, 1
-0.999999, -0.00152021, 7.75063e-05, 0.290753, -7.94338e-05, 0.00126788, -0.999999, 0.848416, 0.00152011, -0.999998, -0.001268, 1.02101, 0, 0, 0, 1
-0.999999, -0.00155337, 0.00011967, 0.290745, -0.000121675, 0.00129056, -0.999999, 0.848426, 0.00155321, -0.999998, -0.00129075, 1.02101, 0, 0, 0, 1
-0.999999, -0.00158731, 0.000162825, 0.290737, -0.000164911, 0.00131378, -0.999999, 0.848436, 0.0015871, -0.999998, -0.00131404, 1.02101, 0, 0, 0, 1
