-0.999999, -0.000832012, -0.000797511, 0.290911, 0.000796848, 0.00079721, -0.999999, 0.848211, 0.000832647, -0.999999, -0.000796546, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832511, -0.000797383, 0.290911, 0.000796719, 0.000797892, -0.999999, 0.848211, 0.000833147, -0.999999, -0.000797228, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083401, -0.000796997, 0.29091, 0.00079633, 0.000799939, -0.999999, 0.848212, 0.000834647, -0.999999, -0.000799274, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836508, -0.000796353, 0.29091, 0.000795681, 0.000803351, -0.999999, 0.848213, 0.000837147, -0.999999, -0.000802685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840005, -0.000795452, 0.290909, 0.000794774, 0.000808127, -0.999999, 0.848214, 0.000840647, -0.999999, -0.000807459, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844501, -0.000794294, 0.290907, 0.000793607, 0.000814268, -0.999999, 0.848215, 0.000845147, -0.999999, -0.000813597, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849996, -0.000792879, 0.290905, 0.00079218, 0.000821773, -0.999999, 0.848217, 0.000850647, -0.999999, -0.000821099, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085649, -0.000791206, 0.290903, 0.000790494, 0.000830644, -0.999999, 0.848219, 0.000857147, -0.999999, -0.000829966, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863984, -0.000789275, 0.290901, 0.000788549, 0.000840878, -0.999999, 0.848222, 0.000864647, -0.999999, -0.000840197, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872477, -0.000787088, 0.290898, 0.000786344, 0.000852478, -0.999999, 0.848224, 0.000873147, -0.999999, -0.000851791, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881969, -0.000784643, 0.290896, 0.000783879, 0.000865442, -0.999999, 0.848228, 0.000882647, -0.999999, -0.00086475, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089246, -0.00078194, 0.290892, 0.000781155, 0.00087977, -0.999999, 0.848231, 0.000893147, -0.999999, -0.000879073, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090395, -0.00077898, 0.290889, 0.000778171, 0.000895463, -0.999999, 0.848235, 0.000904647, -0.999999, -0.000894759, 1.0211, 0, 0, 0, 1
-0.999999, -0.00091644, -0.000775763, 0.290885, 0.000774927, 0.000912521, -0.999999, 0.848239, 0.000917147, -0.999999, -0.00091181, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929929, -0.000772288, 0.290881, 0.000771423, 0.000930943, -0.999999, 0.848243, 0.000930647, -0.999999, -0.000930225, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944417, -0.000768557, 0.290876, 0.000767659, 0.00095073, -0.999999, 0.848248, 0.000945147, -0.999999, -0.000950004, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959905, -0.000764567, 0.290871, 0.000763634, 0.000971881, -0.999999, 0.848253, 0.000960647, -0.999999, -0.000971147, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976392, -0.00076032, 0.290866, 0.00075935, 0.000994397, -0.999999, 0.848259, 0.000977148, -0.999999, -0.000993655, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993879, -0.000755816, 0.290861, 0.000754804, 0.00101828, -0.999999, 0.848265, 0.000994648, -0.999999, -0.00101753, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101236, -0.000751055, 0.290855, 0.000749998, 0.00104352, -0.999999, 0.848271, 0.00101315, -0.999999, -0.00104276, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103185, -0.000746036, 0.290849, 0.000744932, 0.00107013, -0.999999, 0.848277, 0.00103265, -0.999999, -0.00106936, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105234, -0.00074076, 0.290843, 0.000739604, 0.0010981, -0.999999, 0.848284, 0.00105315, -0.999999, -0.00109732, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107382, -0.000735226, 0.290836, 0.000734015, 0.00112744, -0.999999, 0.848291, 0.00107465, -0.999999, -0.00112665, 1.02112, 0, 0, 0, 1
-0.999999, -0.0010963, -0.000729435, 0.290829, 0.000728165, 0.00115814, -0.999999, 0.848298, 0.00109715, -0.999999, -0.00115734, 1.02112, 0, 0, 0, 1
-0.999999, -0.00111979, -0.000723387, 0.290822, 0.000722054, 0.00119021, -0.999999, 0.848306, 0.00112065, -0.999999, -0.0011894, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114427, -0.000717081, 0.290814, 0.000715681, 0.00122364, -0.999999, 0.848314, 0.00114515, -0.999999, -0.00122282, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116976, -0.000710518, 0.290806, 0.000709046, 0.00125843, -0.999999, 0.848323, 0.00117065, -0.999999, -0.0012576, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119624, -0.000703697, 0.290798, 0.000702149, 0.00129459, -0.999999, 0.848331, 0.00119715, -0.999998, -0.00129375, 1.02113, 0, 0, 0, 1
-0.999999, -0.00122372, -0.00069662, 0.29079, 0.000694989, 0.00133211, -0.999999, 0.848341, 0.00122465, -0.999998, -0.00133126, 1.02113, 0, 0, 0, 1
-0.999999, -0.00125221, -0.000689284, 0.290781, 0.000687567, 0.001371, -0.999999, 0.84835, 0.00125315, -0.999998, -0.00137014, 1.02114, 0, 0, 0, 1
-0.999999, -0.00128169, -0.000681692, 0.290772, 0.000679883, 0.00141125, -0.999999, 0.84836, 0.00128265, -0.999998, -0.00141038, 1.02114, 0, 0, 0, 1
-0.999999, -0.00131217, -0.000673842, 0.290762, 0.000671935, 0.00145287, -0.999999, 0.84837, 0.00131315, -0.999998, -0.00145198, 1.02114, 0, 0, 0, 1
-0.999999, -0.00134365, -0.000665734, 0.290752, 0.000663724, 0.00149584, -0.999999, 0.84838, 0.00134465, -0.999998, -0.00149495, 1.02114, 0, 0, 0, 1
